Utilizacion 71.327767 VolCajasEmpacado 73.058911 Duracion[s] 60.002000 Iteraciones 3387
0 0 0 0 0 0 65 89 36
1 0 0 0 89 0 65 178 36
2 3 0 0 0 36 67 68 135
3 5 0 0 0 135 78 66 215
4 1 0 0 68 36 59 180 66
5 4 0 0 180 0 66 228 55
6 2 0 0 68 66 71 136 144
7 6 0 0 66 144 75 103 201
8 10 1 0 103 144 58 155 218
9 19 1 0 180 55 34 209 112
10 12 1 0 155 112 48 210 178
11 18 1 0 155 178 86 184 218
12 18 1 0 184 178 86 213 218
13 11 1 71 103 0 145 153 76
14 13 1 71 103 76 136 148 133
15 13 1 71 103 133 128 148 198
16 15 1 75 66 0 150 103 57
17 16 1 75 66 57 187 96 116
18 7 1 78 0 0 163 54 26
19 14 1 78 0 26 168 44 109
20 9 1 78 0 109 158 66 187
21 17 1 78 0 187 161 102 216
22 8 1 86 153 0 175 231 82
23 8 1 86 153 82 175 231 164
24 23 2 86 148 164 160 224 214
25 26 2 145 103 0 210 148 57
26 23 2 160 102 57 236 152 131
27 23 2 160 102 131 236 152 205
28 22 2 168 0 0 269 64 93
29 22 2 168 0 93 269 64 186
30 25 2 161 0 186 247 40 215
31 21 2 175 152 0 243 219 99
32 20 2 175 152 99 254 227 167
33 24 2 160 152 167 249 217 203
34 34 3 161 40 186 258 88 216
35 33 3 236 88 0 348 118 59
36 36 3 236 118 0 322 147 40
37 31 3 236 88 59 311 145 96
38 27 3 236 88 96 337 152 189
39 34 3 236 88 189 333 136 219
40 30 3 254 152 0 320 232 78
41 29 3 254 152 78 329 231 146
42 29 3 254 152 146 329 231 214
43 35 3 269 0 0 371 83 29
44 35 3 371 0 0 473 83 29
45 28 3 269 0 29 347 82 118
46 32 3 269 0 118 339 73 149
47 47 4 269 0 149 366 30 197
48 40 4 269 30 149 343 82 207
49 39 4 329 152 0 407 232 66
50 41 4 329 152 66 403 228 116
51 41 4 329 152 116 403 228 166
52 44 4 329 152 166 386 181 200
53 43 4 347 30 29 413 85 77
54 37 4 347 30 77 425 119 159
55 42 4 337 82 159 382 147 216
56 46 4 366 0 159 455 65 195
57 38 4 407 119 0 506 186 68
58 45 4 403 119 68 486 221 97
59 49 5 329 181 166 415 210 206
60 52 5 382 65 159 456 123 211
61 51 5 403 123 97 479 173 171
62 48 5 386 123 171 471 177 197
63 53 5 473 0 0 572 68 67
64 54 5 456 0 67 545 82 145
65 50 5 456 0 145 529 70 176
66 55 6 455 0 176 541 29 216
67 57 6 415 177 97 481 225 152
68 58 6 415 177 152 472 222 217
69 59 6 456 83 0 553 113 48
70 56 6 506 113 0 582 163 74
71 67 7 455 29 176 541 58 216
72 62 7 486 82 74 585 150 141
73 65 7 456 82 141 553 112 189
74 65 7 456 58 189 553 106 219
75 65 7 479 112 141 576 160 171
76 65 7 479 112 171 576 160 201
77 64 7 506 163 0 561 229 48
78 61 7 506 163 48 581 231 127
79 63 7 481 160 127 582 224 220
