Utilizacion 79.076230 VolCajasEmpacado 81.228496 Duracion[s] 60.014000 Iteraciones 1963
0 5 0 0 0 0 105 46 81
1 5 0 0 46 0 105 92 81
2 5 0 0 92 0 105 138 81
3 5 0 0 138 0 105 184 81
4 5 0 0 184 0 105 230 81
5 5 0 0 0 81 105 46 162
6 5 0 0 46 81 105 92 162
7 5 0 0 92 81 105 138 162
8 5 0 0 138 81 105 184 162
9 5 0 0 184 81 105 230 162
10 9 0 0 0 162 44 60 183
11 9 0 0 60 162 44 120 183
12 9 0 0 120 162 44 180 183
13 9 0 0 0 183 44 60 204
14 9 0 0 60 183 44 120 204
15 9 0 0 120 183 44 180 204
16 1 0 0 180 162 80 233 195
17 0 0 0 180 195 72 231 218
18 2 0 44 0 162 109 56 195
19 2 0 44 56 162 109 112 195
20 2 0 44 112 162 109 168 195
21 0 0 44 0 195 95 72 218
22 0 0 44 72 195 95 144 218
23 0 0 72 144 195 123 216 218
24 1 0 109 0 0 189 33 53
25 1 0 109 0 53 189 33 106
26 1 0 109 0 106 189 33 159
27 1 0 109 0 159 189 33 212
28 0 0 109 33 0 181 84 23
29 0 0 109 33 23 181 84 46
30 0 0 109 33 46 181 84 69
31 0 0 109 33 69 181 84 92
32 0 0 109 33 92 181 84 115
33 8 0 109 33 115 174 118 184
34 3 0 109 33 184 199 115 219
35 6 0 123 118 0 184 233 81
36 6 0 123 118 81 184 233 162
37 2 0 123 118 162 188 151 218
38 2 0 123 151 162 188 184 218
39 5 0 184 184 0 289 230 81
40 8 0 188 115 0 253 184 85
41 8 0 188 115 85 253 184 170
42 3 0 188 115 170 278 197 205
43 7 0 199 0 0 263 94 115
44 7 0 263 0 0 327 94 115
45 7 0 327 0 0 391 94 115
46 7 0 391 0 0 455 94 115
47 7 0 455 0 0 519 94 115
48 3 0 199 0 115 281 90 150
49 3 0 199 0 150 281 90 185
50 3 0 199 0 185 281 90 220
51 8 0 278 94 0 363 163 65
52 4 0 278 94 65 373 175 102
53 4 0 278 94 102 373 175 139
54 4 0 278 94 139 373 175 176
55 4 0 278 94 176 373 175 213
56 16 1 123 197 162 188 230 218
57 16 1 281 0 115 346 56 148
58 18 1 281 0 148 332 72 171
59 18 1 281 0 171 332 72 194
60 18 1 281 0 194 332 72 217
61 16 1 188 197 81 253 230 137
62 16 1 188 197 137 253 230 193
63 16 1 253 197 81 318 230 137
64 17 1 253 197 137 333 230 190
65 19 1 278 175 190 338 219 211
66 17 1 332 56 115 412 89 168
67 19 1 338 175 0 398 219 21
68 19 1 346 0 115 406 44 136
69 19 1 346 0 136 406 44 157
70 19 1 346 0 157 406 44 178
71 19 1 346 0 178 406 44 199
72 19 1 346 0 199 406 44 220
73 13 1 338 175 21 443 221 102
74 17 1 338 175 102 418 228 135
75 17 1 338 175 135 418 228 168
76 12 1 373 94 0 488 175 61
77 12 1 373 94 61 488 175 122
78 12 1 373 94 122 488 175 183
79 13 1 406 0 115 511 46 196
80 13 1 412 46 115 517 92 196
81 15 1 373 92 183 455 182 218
82 13 1 443 182 0 548 228 81
83 13 1 443 182 81 548 228 162
84 14 1 488 94 0 583 175 37
85 14 1 488 94 37 583 175 74
86 14 1 488 94 74 583 175 111
87 14 1 488 94 111 583 175 148
88 14 1 488 94 148 583 175 185
89 15 1 455 92 185 545 174 220
90 10 1 519 0 0 584 85 69
91 10 1 519 0 69 584 69 154
92 10 1 517 0 154 586 85 219
