Utilizacion 74.338433 VolCajasEmpacado 74.821444 Duracion[s] 60.023000 Iteraciones 2485
0 3 0 0 0 0 78 26 47
1 3 0 0 0 47 78 26 94
2 3 0 0 0 94 78 26 141
3 3 0 0 0 141 78 26 188
4 0 0 0 0 188 41 40 216
5 0 0 0 40 0 40 68 41
6 0 0 0 40 41 40 68 82
7 0 0 0 40 82 40 68 123
8 0 0 0 40 123 40 68 164
9 1 0 0 68 0 78 160 53
10 1 0 0 68 53 78 160 106
11 1 0 0 68 106 78 160 159
12 2 0 0 68 159 57 159 217
13 2 0 0 160 0 57 218 91
14 4 1 0 40 164 78 66 211
15 7 1 0 160 91 91 218 148
16 7 1 0 160 148 91 218 205
17 4 1 57 66 159 83 144 206
18 5 1 78 0 0 190 28 48
19 5 1 78 28 0 190 56 48
20 6 1 78 0 48 156 53 140
21 5 1 78 0 140 190 48 168
22 5 1 78 0 168 190 48 196
23 4 1 83 56 0 161 82 47
24 7 1 83 82 0 140 140 91
25 8 2 83 56 47 161 82 94
26 9 2 83 53 94 123 94 122
27 9 2 83 53 122 123 94 150
28 9 2 83 53 150 123 94 178
29 9 2 83 53 178 123 94 206
30 10 2 83 94 91 195 122 139
31 10 2 83 122 91 195 150 139
32 11 2 83 94 139 175 147 217
33 11 2 91 150 0 144 228 92
34 11 2 91 150 92 144 228 184
35 11 2 144 150 0 222 203 92
36 11 2 222 150 0 300 203 92
37 11 2 144 150 92 222 203 184
38 11 2 222 150 92 300 203 184
39 12 2 190 0 0 281 58 57
40 13 3 91 147 184 169 194 210
41 17 3 169 147 184 210 187 212
42 17 3 123 53 94 163 94 122
43 13 3 123 53 122 201 79 169
44 13 3 123 53 169 201 79 216
45 16 3 144 203 0 256 231 48
46 16 3 144 203 48 256 231 96
47 13 3 144 203 96 222 229 143
48 15 3 190 0 57 282 53 135
49 15 3 190 0 135 282 53 213
50 14 3 195 79 0 253 136 91
51 14 3 195 79 91 253 136 182
52 14 3 253 58 0 310 149 58
53 15 3 253 53 58 306 131 150
54 19 4 144 203 143 184 231 184
55 19 4 184 203 143 224 231 184
56 20 4 175 79 182 287 127 210
57 18 4 210 127 184 257 205 210
58 19 4 169 187 184 210 227 212
59 19 4 224 205 96 265 233 136
60 19 4 224 205 136 265 233 176
61 18 4 257 127 184 304 205 210
62 20 4 265 205 0 377 233 48
63 21 4 282 0 0 374 53 78
64 21 4 282 0 78 374 53 156
65 22 4 282 0 156 373 57 214
66 21 4 304 149 0 396 202 78
67 22 4 304 131 78 395 189 135
68 22 4 304 131 135 395 189 192
69 22 4 310 57 0 401 115 57
70 26 5 224 205 176 264 233 217
71 23 5 265 205 48 343 231 95
72 23 5 265 205 95 343 231 142
73 23 5 265 205 142 343 231 189
74 26 5 287 57 150 315 98 190
75 27 5 310 98 57 422 126 105
76 27 5 306 98 105 418 126 153
77 27 5 287 98 153 399 126 201
78 23 5 304 126 192 351 204 218
79 27 5 315 57 57 427 85 105
80 23 5 315 57 105 393 83 152
81 24 5 374 0 0 432 57 91
82 24 5 374 0 91 432 57 182
83 25 5 396 126 0 474 218 53
84 25 5 396 126 53 474 218 106
85 25 5 396 126 106 474 218 159
86 25 5 396 126 159 474 218 212
87 24 5 427 57 0 518 115 57
88 24 5 427 57 57 518 115 114
89 29 6 287 57 190 327 98 218
90 29 6 373 0 182 413 41 210
91 30 6 327 57 152 439 85 200
92 29 6 399 85 153 427 126 193
93 29 6 427 85 114 468 113 154
94 29 6 427 85 154 455 125 195
95 28 6 432 0 0 510 47 26
96 28 6 432 0 26 510 47 52
97 28 6 432 0 52 510 47 78
98 28 6 432 0 78 510 47 104
99 28 6 432 0 104 510 47 130
100 28 6 432 0 130 510 47 156
101 32 6 432 0 156 523 57 214
102 30 6 439 57 114 551 85 162
103 30 6 439 57 162 551 85 210
104 31 6 474 85 114 552 138 206
105 31 6 474 138 0 552 230 53
106 31 6 474 138 53 566 216 106
107 30 6 474 138 106 586 166 154
108 32 6 474 166 106 565 224 163
109 32 6 474 166 163 565 224 220
110 32 6 523 0 0 581 57 91
111 35 7 474 138 154 514 166 195
112 35 7 514 138 154 555 166 194
113 33 7 523 0 91 581 57 182
114 36 7 552 57 0 578 135 47
115 36 7 552 57 47 578 135 94
116 36 7 552 57 94 578 135 141
117 36 7 552 57 141 578 135 188
