Utilizacion 72.560474 VolCajasEmpacado 74.236271 Duracion[s] 60.005000 Iteraciones 11220
0 0 0 0 0 0 83 76 113
1 1 1 0 0 113 90 60 173
2 2 2 0 0 173 42 73 205
3 4 3 0 76 0 88 164 43
4 3 3 42 0 173 84 73 205
5 5 4 0 76 43 73 168 132
6 7 5 0 168 0 60 228 90
7 6 5 0 73 132 91 169 160
8 8 6 91 0 0 174 76 113
9 10 7 0 169 90 115 229 175
10 9 7 0 73 160 104 103 215
11 11 8 0 103 160 90 163 220
12 12 8 90 0 113 205 60 198
13 13 8 104 76 0 177 168 89
14 14 9 91 103 89 206 163 174
15 15 9 205 0 0 295 100 79
16 16 10 0 163 175 79 216 216
17 17 10 115 168 0 175 228 90
18 18 11 115 163 90 205 223 150
19 19 12 90 103 174 194 158 204
20 21 13 90 158 175 122 231 217
21 22 13 205 163 0 320 223 85
22 20 13 205 0 79 301 91 107
23 23 14 104 60 113 177 92 155
24 23 14 104 60 155 177 92 197
25 24 14 205 0 107 294 73 199
26 25 15 122 163 150 212 223 210
27 26 16 206 100 0 279 132 42
28 27 17 177 73 107 281 103 162
29 28 17 206 73 162 285 126 203
30 28 17 212 126 85 265 205 126
31 29 18 212 126 126 300 214 169
32 29 18 212 126 169 300 214 212
33 31 19 295 91 0 399 121 55
34 33 19 301 0 0 401 90 79
35 32 19 301 0 79 393 73 168
36 30 19 294 0 168 390 91 196
37 34 20 300 91 55 360 151 145
38 35 21 285 91 145 389 121 200
39 36 21 320 151 0 403 227 113
40 37 22 401 0 0 489 88 43
41 40 23 300 151 113 400 230 203
42 39 23 399 90 0 514 150 85
43 38 23 401 0 43 489 88 86
44 41 24 393 0 86 493 90 165
45 42 25 390 73 165 463 105 207
46 43 25 389 105 85 468 146 138
47 46 25 403 150 0 503 229 90
48 46 25 403 150 90 503 229 180
49 44 25 493 0 0 566 89 92
50 45 25 493 0 92 576 113 168
51 47 26 400 105 180 455 209 210
52 48 26 463 0 168 542 53 209
53 49 26 514 113 0 587 205 89
54 50 26 503 113 89 582 213 179
55 52 27 455 105 180 551 196 208
