Utilizacion 67.962866 VolCajasEmpacado 70.346603 Duracion[s] 60.005000 Iteraciones 3425
0 9 0 0 0 0 56 79 25
1 9 0 0 79 0 56 158 25
2 8 0 0 158 0 93 230 109
3 3 0 0 0 25 67 95 57
4 3 0 0 0 57 67 95 89
5 3 0 0 0 89 67 95 121
6 6 0 0 0 121 53 77 188
7 5 0 0 95 25 58 152 73
8 2 0 0 95 73 55 127 114
9 1 0 0 127 73 106 158 125
10 0 0 0 0 188 65 71 217
11 4 0 0 77 125 89 193 157
12 0 0 0 77 157 71 142 186
13 0 0 0 142 157 71 207 186
14 7 0 67 0 0 145 62 95
15 16 1 0 77 186 79 133 211
16 15 1 0 133 186 102 221 212
17 13 1 67 0 95 124 58 143
18 13 1 67 0 143 124 58 191
19 10 1 65 0 191 116 72 215
20 14 1 89 72 0 188 119 44
21 14 1 89 72 44 188 119 88
22 12 1 102 158 0 197 220 78
23 11 1 102 158 78 195 230 187
24 15 1 116 62 88 218 150 114
25 15 1 116 62 114 218 150 140
26 24 2 89 72 140 168 128 165
27 24 2 89 72 165 168 128 190
28 23 2 102 72 190 190 174 216
29 18 2 145 0 0 223 62 95
30 20 2 197 150 0 316 186 45
31 20 2 197 186 0 316 222 45
32 17 2 197 150 45 295 188 110
33 17 2 197 150 110 295 188 175
34 19 2 197 188 45 296 232 92
35 22 2 218 62 0 313 129 32
36 21 2 313 0 0 429 89 32
37 25 3 102 174 187 174 225 211
38 27 3 195 188 92 294 232 139
39 27 3 195 188 139 294 232 186
40 29 3 218 62 32 285 139 85
41 28 3 218 62 85 266 120 142
42 28 3 218 62 142 266 120 199
43 26 3 285 0 32 337 106 63
44 37 4 124 0 95 165 55 127
45 37 4 124 0 127 165 55 159
46 37 4 124 0 159 165 55 191
47 32 4 165 0 95 243 62 190
48 38 4 165 0 190 244 56 215
49 34 4 195 120 175 293 185 213
50 35 4 244 0 63 363 45 99
51 35 4 244 0 99 363 45 135
52 35 4 244 0 135 363 45 171
53 38 4 244 0 171 323 56 196
54 33 4 285 56 63 352 109 140
55 33 4 266 56 140 333 109 217
56 31 4 316 109 0 409 218 72
57 30 4 296 109 72 384 211 98
58 36 4 295 109 98 384 225 130
59 48 5 244 0 196 316 51 220
60 40 5 293 109 130 391 147 195
61 47 5 293 109 195 372 165 220
62 44 5 294 188 130 400 219 182
63 49 5 294 165 182 389 232 214
64 42 5 333 0 171 391 57 219
65 41 5 352 57 32 451 104 76
66 41 5 352 57 76 451 104 120
67 41 5 352 57 120 451 104 164
68 39 5 391 0 164 480 116 196
69 39 5 409 116 0 498 232 32
70 43 5 409 116 32 504 194 94
71 43 5 409 116 94 504 194 156
72 43 5 409 116 156 504 194 218
73 45 5 480 0 0 545 71 29
74 46 5 480 0 29 568 102 55
75 39 5 480 0 55 569 116 87
76 39 5 480 0 87 569 116 119
77 39 5 480 0 119 569 116 151
78 45 5 480 0 151 551 65 180
79 57 6 372 57 196 444 108 220
80 55 6 409 194 32 450 226 87
81 54 6 400 194 87 498 232 152
82 53 6 480 65 151 579 112 195
83 56 6 480 0 180 551 65 209
84 52 6 504 116 0 571 193 53
85 52 6 504 116 53 571 193 106
86 51 6 504 116 106 566 194 201
