Utilizacion 83.228585 VolCajasEmpacado 84.474953 Duracion[s] 60.023000 Iteraciones 792
0 1 0 0 0 0 60 45 26
1 1 0 0 45 0 60 90 26
2 1 0 0 90 0 60 135 26
3 1 0 0 135 0 60 180 26
4 1 0 0 180 0 60 225 26
5 1 0 0 0 26 60 45 52
6 1 0 0 45 26 60 90 52
7 1 0 0 90 26 60 135 52
8 1 0 0 135 26 60 180 52
9 1 0 0 180 26 60 225 52
10 1 0 0 0 52 60 45 78
11 1 0 0 45 52 60 90 78
12 1 0 0 90 52 60 135 78
13 1 0 0 135 52 60 180 78
14 1 0 0 180 52 60 225 78
15 8 0 0 0 78 99 64 149
16 8 0 0 64 78 99 128 149
17 8 0 0 128 78 99 192 149
18 8 0 0 0 149 99 64 220
19 8 0 0 64 149 99 128 220
20 8 0 0 128 149 99 192 220
21 4 0 0 192 78 40 233 139
22 4 0 0 192 139 40 233 200
23 0 0 0 192 200 54 225 220
24 3 0 60 192 0 103 231 71
25 2 0 60 192 71 112 227 134
26 4 0 54 192 134 95 232 195
27 0 0 54 192 195 108 225 215
28 7 0 99 0 0 150 57 62
29 7 0 99 57 0 150 114 62
30 7 0 99 114 0 150 171 62
31 6 0 99 0 62 180 91 110
32 6 0 99 0 110 180 91 158
33 6 0 99 0 158 180 91 206
34 2 0 99 91 62 162 126 114
35 2 0 99 126 62 162 161 114
36 2 0 99 91 114 162 126 166
37 2 0 99 126 114 162 161 166
38 2 0 99 91 166 162 126 218
39 2 0 99 126 166 162 161 218
40 0 0 99 171 0 153 191 33
41 0 0 99 171 33 153 191 66
42 0 0 99 161 66 153 181 99
43 0 0 99 161 99 153 181 132
44 0 0 99 161 132 153 181 165
45 0 0 99 161 165 153 181 198
46 0 0 108 161 198 162 194 218
47 3 0 112 194 0 183 233 43
48 3 0 183 194 0 254 233 43
49 3 0 112 194 43 183 233 86
50 3 0 183 194 43 254 233 86
51 3 0 112 194 86 183 233 129
52 3 0 183 194 86 254 233 129
53 3 0 112 194 129 183 233 172
54 3 0 183 194 129 254 233 172
55 3 0 112 194 172 183 233 215
56 3 0 183 194 172 254 233 215
57 9 0 162 91 0 238 170 71
58 9 0 238 91 0 314 170 71
59 9 0 314 91 0 390 170 71
60 9 0 390 91 0 466 170 71
61 9 0 466 91 0 542 170 71
62 9 0 162 91 71 238 170 142
63 9 0 238 91 71 314 170 142
64 9 0 314 91 71 390 170 142
65 9 0 390 91 71 466 170 142
66 9 0 466 91 71 542 170 142
67 9 0 162 91 142 238 170 213
68 9 0 238 91 142 314 170 213
69 9 0 314 91 142 390 170 213
70 9 0 390 91 142 466 170 213
71 9 0 466 91 142 542 170 213
72 0 0 162 170 0 216 190 33
73 0 0 162 170 33 216 190 66
74 0 0 162 170 66 216 190 99
75 0 0 162 170 99 216 190 132
76 7 0 180 0 0 237 62 51
77 7 0 180 0 51 237 62 102
78 7 0 180 0 102 237 62 153
79 7 0 180 0 153 237 62 204
80 6 0 237 0 0 285 91 81
81 6 0 285 0 0 333 91 81
82 6 0 333 0 0 381 91 81
83 6 0 381 0 0 429 91 81
84 6 0 429 0 0 477 91 81
85 6 0 237 0 81 285 91 162
86 6 0 285 0 81 333 91 162
87 6 0 333 0 81 381 91 162
88 6 0 381 0 81 429 91 162
89 6 0 429 0 81 477 91 162
90 2 0 237 0 162 272 63 214
91 7 0 254 170 0 311 232 51
92 4 0 254 170 51 295 231 91
93 4 0 254 170 91 295 231 131
94 4 0 254 170 131 295 231 171
95 4 0 254 170 171 295 231 211
96 7 0 272 0 162 323 62 219
97 7 0 323 0 162 374 62 219
98 7 0 374 0 162 425 62 219
99 7 0 425 0 162 476 62 219
100 4 0 311 170 0 352 231 40
101 4 0 311 170 40 352 231 80
102 4 0 311 170 80 352 231 120
103 4 0 311 170 120 352 231 160
104 2 0 295 170 160 347 233 195
105 7 0 352 170 0 409 221 62
106 7 0 352 170 62 409 221 124
107 7 0 352 170 124 409 221 186
108 2 0 409 170 0 444 233 52
109 2 0 444 170 0 479 233 52
110 2 0 479 170 0 514 233 52
111 2 0 514 170 0 549 233 52
112 2 0 549 170 0 584 233 52
113 5 0 409 170 52 488 213 135
114 5 0 488 170 52 567 213 135
115 5 0 409 170 135 488 213 218
116 5 0 488 170 135 567 213 218
117 2 0 477 0 0 529 63 35
118 2 0 477 0 35 529 63 70
119 8 0 477 0 70 541 71 169
120 7 0 476 0 169 538 57 220
121 5 0 541 0 0 584 83 79
122 5 0 541 0 79 584 83 158
123 5 0 542 83 0 585 166 79
124 5 0 542 83 79 585 166 158
