Utilizacion 78.484780 VolCajasEmpacado 81.236924 Duracion[s] 60.007000 Iteraciones 1199
0 7 0 0 0 0 54 47 60
1 7 0 0 47 0 54 94 60
2 7 0 0 94 0 54 141 60
3 7 0 0 141 0 54 188 60
4 7 0 0 0 60 54 47 120
5 7 0 0 47 60 54 94 120
6 7 0 0 94 60 54 141 120
7 7 0 0 141 60 54 188 120
8 7 0 0 0 120 54 47 180
9 7 0 0 47 120 54 94 180
10 7 0 0 94 120 54 141 180
11 7 0 0 141 120 54 188 180
12 14 0 0 188 0 114 231 26
13 14 0 0 188 26 114 231 52
14 1 0 0 0 180 54 114 200
15 1 0 0 114 180 54 228 200
16 1 0 0 0 200 54 114 220
17 1 0 0 114 200 54 228 220
18 8 0 54 0 0 123 93 42
19 8 0 123 0 0 192 93 42
20 8 0 192 0 0 261 93 42
21 8 0 261 0 0 330 93 42
22 9 0 54 93 0 125 188 40
23 9 0 54 93 40 125 188 80
24 9 0 54 93 80 125 188 120
25 10 0 54 188 52 108 220 105
26 10 0 54 188 105 108 220 158
27 5 0 54 0 42 146 87 92
28 13 0 54 0 92 114 75 119
29 13 0 114 0 92 174 75 119
30 13 0 54 0 119 114 75 146
31 13 0 54 0 146 114 75 173
32 0 0 54 0 173 75 65 203
33 5 0 54 75 120 146 162 170
34 5 0 54 75 170 146 162 220
35 6 0 54 162 158 120 229 207
36 3 0 114 0 119 206 74 186
37 12 0 75 0 186 185 63 215
38 6 0 125 162 0 174 228 67
39 6 0 174 162 0 223 228 67
40 2 0 125 162 67 238 230 142
41 2 0 120 162 142 233 230 217
42 2 0 146 93 0 221 161 113
43 2 0 221 93 0 296 161 113
44 5 0 146 75 113 196 162 205
45 5 0 196 74 113 288 161 163
46 11 0 196 74 163 295 154 192
47 3 0 206 0 42 273 74 134
48 4 0 206 0 134 285 64 214
49 4 0 285 0 42 364 64 122
50 12 0 238 161 0 348 224 29
51 12 0 238 161 29 348 224 58
52 12 0 238 161 58 348 224 87
53 12 0 238 161 87 348 224 116
54 12 0 238 161 116 348 224 145
55 12 0 238 161 145 348 224 174
56 11 0 295 0 122 394 80 151
57 11 0 295 0 151 394 80 180
58 11 0 295 0 180 394 80 209
59 26 1 196 80 192 256 155 219
60 26 1 233 155 174 308 215 201
61 28 1 256 80 192 286 145 213
62 20 1 296 93 0 356 140 54
63 20 1 296 93 54 356 140 108
64 20 1 296 93 108 356 140 162
65 20 1 296 93 162 356 140 216
66 28 1 308 140 0 373 161 30
67 28 1 373 140 0 438 161 30
68 28 1 438 140 0 503 161 30
69 28 1 503 140 0 568 161 30
70 21 1 308 140 174 377 233 216
71 18 1 356 80 0 448 130 87
72 20 1 356 80 87 410 140 134
73 20 1 356 80 134 403 140 188
74 23 1 356 80 188 410 133 220
75 22 1 377 140 30 472 180 101
76 22 1 377 140 101 472 180 172
77 18 1 377 180 0 464 230 92
78 18 1 464 180 0 551 230 92
79 18 1 377 180 92 464 230 184
80 18 1 464 180 92 551 230 184
81 24 1 377 140 184 476 220 213
82 15 1 394 0 0 507 75 68
83 15 1 394 0 68 507 75 136
84 15 1 394 0 136 507 75 204
85 23 1 410 75 87 442 129 140
86 23 1 410 75 140 442 129 193
87 28 1 410 75 193 440 140 214
88 19 1 448 75 0 515 124 66
89 19 1 515 75 0 582 124 66
90 19 1 448 75 66 515 124 132
91 19 1 515 75 66 582 124 132
92 19 1 448 75 132 515 124 198
93 19 1 515 75 132 582 124 198
94 29 1 440 75 198 554 129 218
95 21 1 476 129 30 569 171 99
96 21 1 476 129 99 569 171 168
97 16 1 507 0 0 581 67 92
98 15 1 507 0 92 575 75 205
