Utilizacion 72.225362 VolCajasEmpacado 32.757872 Duracion[s] 56.320000 Iteraciones 393
0 0 0 0 0 0 49 55 55
1 0 0 49 0 0 98 55 55
2 0 0 0 55 0 49 110 55
3 0 0 49 55 0 98 110 55
4 0 0 0 110 0 49 165 55
5 0 0 49 110 0 98 165 55
6 0 0 0 165 0 49 220 55
7 0 0 49 165 0 98 220 55
8 18 0 0 220 0 25 233 1
9 18 0 0 220 1 25 233 2
10 18 0 0 220 2 25 233 3
11 18 0 0 220 3 25 233 4
12 18 0 0 220 4 25 233 5
13 18 0 0 220 5 25 233 6
14 18 0 0 220 6 25 233 7
15 18 0 0 220 7 25 233 8
16 18 0 0 220 8 25 233 9
17 18 0 0 220 9 25 233 10
18 18 0 0 220 10 25 233 11
19 18 0 0 220 11 25 233 12
20 18 0 0 220 12 25 233 13
21 18 0 0 220 13 25 233 14
22 18 0 0 220 14 25 233 15
23 14 0 0 0 55 112 140 98
24 14 0 0 0 98 112 140 141
25 14 0 0 0 141 112 140 184
26 21 0 0 233 0 50 235 22
27 21 0 0 235 0 50 237 22
28 21 0 0 237 0 50 239 22
29 27 0 0 0 184 36 43 225
30 27 0 0 43 184 36 86 225
31 27 0 0 86 184 36 129 225
32 2 0 0 239 0 63 240 63
33 20 0 0 0 225 40 16 227
34 20 0 0 16 225 40 32 227
35 20 0 0 0 227 40 16 229
36 20 0 0 16 227 40 32 229
37 20 0 0 0 229 40 16 231
38 20 0 0 16 229 40 32 231
39 20 0 0 0 231 40 16 233
40 20 0 0 16 231 40 32 233
41 20 0 0 0 233 40 16 235
42 20 0 0 16 233 40 32 235
43 20 0 0 0 235 40 16 237
44 20 0 0 16 235 40 32 237
45 20 0 0 0 237 40 16 239
46 20 0 0 16 237 40 32 239
47 20 0 0 0 239 40 16 241
48 20 0 0 16 239 40 32 241
49 20 0 0 0 241 40 16 243
50 20 0 0 16 241 40 32 243
51 20 0 0 0 243 40 16 245
52 20 0 0 16 243 40 32 245
53 8 0 0 32 225 55 87 245
54 12 0 0 87 225 50 133 243
55 18 0 0 87 243 13 112 244
56 18 0 0 112 243 13 137 244
57 18 0 0 87 244 13 112 245
58 18 0 0 112 244 13 137 245
59 1 0 0 140 55 70 211 167
60 4 0 0 140 167 60 220 238
61 21 0 13 87 243 35 137 245
62 21 0 0 137 238 22 187 240
63 21 0 22 137 238 44 187 240
64 21 0 44 137 238 66 187 240
65 21 0 0 187 238 22 237 240
66 21 0 22 187 238 44 237 240
67 21 0 44 187 238 66 237 240
68 21 0 0 137 240 22 187 242
69 21 0 22 137 240 44 187 242
70 21 0 44 137 240 66 187 242
71 21 0 0 187 240 22 237 242
72 21 0 22 187 240 44 237 242
73 21 0 44 187 240 66 237 242
74 21 0 0 237 22 50 239 44
75 20 0 0 137 242 16 177 244
76 18 0 0 137 244 13 162 245
77 18 0 0 162 244 25 175 245
78 18 0 0 177 242 25 190 243
79 18 0 25 177 242 50 190 243
80 18 0 0 177 243 25 190 244
81 18 0 25 177 243 50 190 244
82 18 0 0 177 244 25 190 245
83 18 0 25 177 244 50 190 245
84 18 0 35 87 243 48 112 244
85 18 0 35 112 243 48 137 244
86 21 0 0 190 242 50 212 244
87 18 0 0 190 244 13 215 245
88 21 0 0 215 242 50 237 244
89 20 0 16 137 242 56 153 244
90 8 0 40 0 184 95 20 239
91 21 0 40 0 239 90 22 241
92 20 0 50 153 242 66 193 244
93 20 0 40 0 241 80 16 243
94 20 0 50 193 242 66 233 244
95 16 0 50 237 0 52 239 39
96 20 0 55 0 243 95 16 245
97 0 0 50 87 184 105 136 239
98 12 0 55 22 184 101 72 202
99 12 0 55 22 202 101 72 220
100 12 0 55 22 220 101 72 238
101 20 0 55 22 238 71 62 240
102 20 0 55 22 240 71 62 242
103 20 0 55 22 242 71 62 244
104 20 0 55 62 238 95 78 240
105 8 0 66 220 0 121 240 55
106 8 0 66 220 55 121 240 110
107 27 0 98 140 0 134 181 43
108 5 0 98 181 0 202 194 130
109 5 0 98 194 0 202 207 130
110 5 0 98 207 0 202 220 130
111 5 0 66 211 130 196 224 234
112 5 0 66 224 110 170 237 240
113 27 0 98 140 43 141 176 84
114 5 0 70 140 84 200 153 188
115 5 0 70 153 84 200 166 188
116 5 0 70 166 84 200 179 188
117 5 0 70 179 130 200 192 234
118 5 0 70 192 130 200 205 234
119 27 0 66 136 188 109 177 224
120 13 0 112 0 0 157 46 41
121 1 0 112 46 0 224 117 70
122 1 0 224 46 0 336 117 70
123 1 0 112 46 70 224 117 140
124 1 0 224 46 70 336 117 140
125 1 0 112 46 140 224 117 210
126 1 0 224 46 140 336 117 210
127 5 0 105 0 210 209 130 223
128 5 0 105 0 223 209 130 236
129 0 0 109 130 188 164 179 243
130 0 0 164 130 188 219 179 243
131 10 0 202 179 0 263 233 60
132 9 0 202 179 60 267 233 70
133 9 0 202 179 70 267 233 80
134 9 0 202 179 80 267 233 90
135 9 0 202 179 90 267 233 100
136 9 0 202 179 100 267 233 110
137 9 0 202 179 110 267 233 120
138 9 0 202 179 120 267 233 130
139 9 0 202 179 130 267 233 140
140 9 0 202 179 140 267 233 150
141 9 0 202 179 150 267 233 160
142 12 0 200 179 160 250 225 178
143 12 0 200 179 178 250 225 196
144 12 0 200 179 196 250 225 214
145 12 0 200 179 214 250 225 232
146 12 0 209 0 0 259 46 18
147 28 0 209 0 18 258 44 68
148 12 0 209 0 68 259 46 86
149 10 0 219 117 0 273 178 60
150 11 0 219 117 60 269 167 81
151 11 0 267 178 0 317 228 21
152 24 0 317 117 0 477 233 166
153 7 0 250 117 166 390 229 237
154 26 0 336 0 0 462 113 144
155 26 0 462 0 0 588 113 144
156 26 0 588 0 0 714 113 144
157 26 0 714 0 0 840 113 144
158 26 0 840 0 0 966 113 144
159 26 0 966 0 0 1092 113 144
160 7 0 336 0 144 476 112 215
161 1 0 390 112 166 461 224 236
162 1 0 476 0 144 547 112 214
163 7 0 477 113 0 617 225 71
164 7 0 617 113 0 757 225 71
165 7 0 757 113 0 897 225 71
166 7 0 897 113 0 1037 225 71
167 7 0 1037 113 0 1177 225 71
168 7 0 1177 113 0 1317 225 71
169 6 0 477 113 71 614 225 211
170 6 0 614 113 71 751 225 211
171 7 0 547 0 144 687 112 215
172 7 0 687 0 144 827 112 215
173 23 0 751 113 71 905 233 226
174 7 0 827 0 144 967 112 215
175 25 0 905 113 71 1021 229 233
176 15 0 1092 0 0 1232 113 143
177 3 0 1232 0 0 1350 100 108
178 3 0 1232 0 108 1350 100 216
179 15 0 1232 100 71 1345 240 214
