Utilizacion 79.573029 VolCajasEmpacado 81.520230 Duracion[s] 60.019000 Iteraciones 1837
0 1 0 0 0 0 73 99 120
1 1 0 73 0 0 146 99 120
2 1 0 0 99 0 73 198 120
3 1 0 73 99 0 146 198 120
4 6 0 0 0 120 66 95 151
5 6 0 0 0 151 66 95 182
6 6 0 0 0 182 66 95 213
7 10 0 0 95 120 43 205 145
8 10 0 0 95 145 43 205 170
9 10 0 0 95 170 43 205 195
10 10 0 0 95 195 43 205 220
11 4 0 43 95 120 91 206 190
12 4 0 91 95 120 139 206 190
13 0 0 0 205 0 36 230 34
14 0 0 0 205 34 36 230 68
15 0 0 0 205 68 36 230 102
16 0 0 0 205 102 36 230 136
17 11 0 0 206 136 71 231 168
18 11 0 0 206 168 71 231 200
19 7 0 43 95 190 128 179 220
20 7 0 66 0 120 151 84 150
21 7 0 66 0 150 151 84 180
22 7 0 66 0 180 151 84 210
23 11 0 71 206 0 142 231 32
24 10 0 71 206 32 181 231 75
25 9 0 71 179 190 152 212 218
26 5 0 146 84 0 244 130 72
27 5 0 146 130 0 244 176 72
28 5 0 146 84 72 244 130 144
29 5 0 146 130 72 244 176 144
30 5 0 146 84 144 244 130 216
31 5 0 146 130 144 244 176 216
32 8 0 151 0 0 259 76 30
33 8 0 259 0 0 367 76 30
34 8 0 367 0 0 475 76 30
35 8 0 475 0 0 583 76 30
36 9 0 151 0 30 232 33 58
37 9 0 151 33 30 232 66 58
38 8 0 151 0 58 259 76 88
39 3 0 151 0 88 206 81 180
40 8 0 151 0 180 259 76 210
41 5 0 181 176 0 279 222 72
42 5 0 181 176 72 279 222 144
43 4 0 152 176 144 263 224 214
44 3 0 244 76 0 299 168 81
45 3 0 299 76 0 354 168 81
46 3 0 354 76 0 409 168 81
47 3 0 409 76 0 464 168 81
48 2 0 244 76 81 311 173 143
49 8 0 244 76 143 352 152 173
50 8 0 244 76 173 352 152 203
51 8 0 259 0 30 367 76 60
52 12 1 263 152 144 295 223 169
53 12 1 263 152 169 295 223 194
54 12 1 263 152 194 295 223 219
55 21 1 259 0 60 379 73 159
56 14 1 259 0 159 369 43 184
57 14 1 259 0 184 369 43 209
58 14 1 259 43 159 369 68 202
59 19 1 295 173 0 376 228 92
60 19 1 295 173 92 376 228 184
61 15 1 295 152 184 403 228 214
62 20 1 352 73 81 414 140 178
63 16 1 352 68 178 437 152 208
64 20 1 379 0 30 476 67 92
65 20 1 379 0 92 476 67 154
66 20 1 379 0 154 476 67 216
67 13 1 403 152 81 439 177 115
68 13 1 403 152 115 439 177 149
69 13 1 403 152 149 439 177 183
70 13 1 403 152 183 439 177 217
71 17 1 403 177 0 501 223 72
72 18 1 403 177 72 514 225 142
73 18 1 403 177 142 514 225 212
74 12 1 437 67 81 462 138 113
75 14 1 439 67 113 464 177 156
76 16 1 476 0 30 561 84 60
77 16 1 476 0 60 561 84 90
78 16 1 476 0 90 561 84 120
79 16 1 476 0 120 561 84 150
80 15 1 476 0 150 584 76 180
81 15 1 476 0 180 584 76 210
82 21 1 464 84 0 584 157 99
83 21 1 464 84 99 584 157 198
84 20 1 514 157 0 581 219 97
85 20 1 514 157 97 581 219 194
