Utilizacion 73.181489 VolCajasEmpacado 75.943951 Duracion[s] 60.002000 Iteraciones 8486
0 0 0 0 0 0 99 73 120
1 1 1 0 73 0 43 183 25
2 2 1 0 0 120 108 76 150
3 3 2 0 0 150 25 71 182
4 4 3 0 76 25 66 171 56
5 5 4 0 76 56 111 146 104
6 6 5 25 0 150 109 85 180
7 7 5 0 183 0 98 229 72
8 8 6 0 146 56 71 171 88
9 9 7 0 85 104 108 161 134
10 9 7 0 85 134 108 161 164
11 10 8 0 171 72 111 219 142
12 10 8 0 171 142 111 219 212
13 12 9 0 0 182 28 81 215
14 11 9 28 0 180 112 85 210
15 13 9 0 85 164 110 128 189
16 13 9 0 128 164 110 171 189
17 14 10 0 85 189 110 128 214
18 15 10 111 85 0 219 161 30
19 16 11 0 128 189 81 161 217
20 18 12 111 161 0 206 227 31
21 17 12 112 0 0 197 84 30
22 17 12 112 0 30 197 84 60
23 19 13 112 0 60 182 111 108
24 20 14 111 111 31 187 219 61
25 21 14 111 111 61 166 203 142
26 23 15 110 85 142 218 161 172
27 24 15 112 0 108 204 81 163
28 22 15 204 0 0 303 73 120
29 25 16 110 85 172 194 170 202
30 26 17 111 170 142 209 216 214
31 27 17 112 0 163 204 81 218
32 28 17 204 0 120 324 73 219
33 30 18 194 81 172 222 162 205
34 29 18 209 162 0 319 205 25
35 32 19 209 162 25 304 228 56
36 33 19 209 162 56 320 232 104
37 31 19 222 73 0 330 149 30
38 31 19 330 73 0 438 149 30
39 31 19 438 73 0 546 149 30
40 34 20 222 73 30 306 158 60
41 35 20 222 73 60 330 149 90
42 38 21 209 162 104 304 228 135
43 36 21 209 162 135 241 233 160
44 39 21 222 73 90 342 146 189
45 37 21 222 73 189 306 158 219
46 40 22 306 73 189 339 154 217
47 41 23 320 154 0 419 227 120
48 42 24 241 158 135 336 224 166
49 43 24 324 0 0 416 55 81
50 45 25 209 162 166 320 232 214
51 44 25 336 154 120 446 197 145
52 46 26 320 154 166 352 225 191
53 47 26 324 0 81 423 73 201
54 48 27 352 197 120 433 230 148
55 51 27 342 73 30 453 143 78
56 50 27 342 73 78 440 145 124
57 49 27 423 0 0 543 73 99
58 52 28 342 73 124 437 139 155
59 53 29 320 154 191 352 225 216
60 54 29 342 73 155 453 143 203
61 56 30 352 143 145 463 191 215
62 57 30 423 0 99 543 73 198
63 55 30 463 73 30 571 149 60
64 59 31 453 73 60 548 139 91
65 58 31 463 73 91 571 149 121
66 60 32 352 191 148 423 216 180
67 61 32 453 73 121 548 139 152
68 61 32 453 73 152 548 139 183
69 62 33 352 191 180 433 219 213
70 63 33 453 73 183 548 139 214
71 64 34 463 149 0 571 225 30
72 64 34 463 149 30 571 225 60
73 65 34 463 149 60 555 230 115
74 66 35 463 149 115 558 215 146
75 67 36 433 191 146 543 216 189
