Utilizacion 80.468221 VolCajasEmpacado 82.754301 Duracion[s] 60.044000 Iteraciones 1097
0 9 0 0 0 0 43 39 40
1 9 0 0 39 0 43 78 40
2 9 0 0 78 0 43 117 40
3 9 0 0 117 0 43 156 40
4 9 0 0 156 0 43 195 40
5 0 0 0 195 0 95 223 35
6 4 0 0 0 40 68 72 128
7 4 0 0 72 40 68 144 128
8 4 0 0 144 40 68 216 128
9 10 0 0 0 128 57 98 166
10 10 0 0 98 128 57 196 166
11 10 0 0 0 166 57 98 204
12 10 0 0 98 166 57 196 204
13 0 0 0 196 128 95 231 156
14 0 0 0 196 156 95 231 184
15 0 0 0 196 184 95 231 212
16 11 0 68 0 0 153 88 35
17 11 0 68 88 0 153 176 35
18 11 0 68 0 35 153 88 70
19 11 0 68 88 35 153 176 70
20 11 0 68 0 70 153 88 105
21 11 0 68 88 70 153 176 105
22 11 0 68 0 105 153 88 140
23 11 0 68 88 105 153 176 140
24 2 0 57 0 140 139 72 215
25 2 0 57 72 140 139 144 215
26 5 0 57 144 140 120 191 207
27 7 0 95 191 0 151 232 66
28 7 0 95 191 66 161 232 122
29 10 0 95 191 122 193 229 179
30 5 0 120 144 140 183 191 207
31 6 0 153 0 0 246 71 43
32 6 0 246 0 0 339 71 43
33 6 0 153 71 0 246 142 43
34 6 0 246 71 0 339 142 43
35 3 0 153 0 43 236 69 143
36 3 0 153 69 43 236 138 143
37 8 0 139 0 143 236 40 219
38 8 0 139 40 143 236 80 219
39 8 0 139 80 143 236 120 219
40 7 0 183 142 0 239 183 66
41 8 0 183 138 66 280 178 142
42 8 0 183 138 142 280 178 218
43 8 0 193 183 0 290 223 76
44 5 0 193 178 76 260 225 139
45 3 0 236 0 43 336 69 126
46 3 0 236 69 43 336 138 126
47 2 0 236 0 126 318 75 198
48 1 0 280 75 126 353 146 153
49 1 0 280 75 153 353 146 180
50 1 0 280 75 180 353 146 207
51 2 0 290 146 0 372 221 72
52 1 0 290 146 72 361 219 99
53 1 0 280 146 99 351 219 126
54 1 0 280 146 126 351 219 153
55 19 1 95 191 179 138 230 219
56 19 1 138 191 179 181 231 218
57 15 1 280 146 153 327 209 220
58 19 1 327 146 153 370 186 192
59 19 1 327 186 153 370 226 192
60 23 1 327 146 192 398 219 219
61 14 1 339 0 0 427 68 72
62 14 1 339 0 72 427 68 144
63 14 1 339 0 144 427 68 216
64 19 1 353 68 0 392 111 40
65 12 1 353 68 40 428 140 122
66 12 1 353 68 122 428 140 204
67 14 1 398 140 0 470 228 68
68 14 1 398 140 68 470 228 136
69 14 1 398 140 136 470 228 204
70 16 1 427 0 0 520 43 71
71 16 1 427 0 71 520 43 142
72 16 1 427 0 142 520 43 213
73 12 1 428 43 0 503 125 72
74 12 1 503 43 0 578 125 72
75 15 1 428 43 72 495 90 135
76 15 1 428 90 72 495 137 135
77 15 1 428 43 135 495 90 198
78 15 1 428 90 135 495 137 198
79 21 1 470 137 0 555 225 35
80 21 1 470 137 35 555 225 70
81 21 1 470 137 70 555 225 105
82 21 1 470 137 105 555 225 140
83 21 1 470 137 140 555 225 175
84 21 1 470 137 175 555 225 210
85 12 1 495 43 72 577 118 144
86 14 1 495 43 144 583 111 216
87 17 1 520 0 0 586 41 56
88 17 1 520 0 56 586 41 112
89 17 1 520 0 112 586 41 168
90 19 1 520 0 168 560 43 207
91 22 1 555 125 0 583 220 35
92 22 1 555 125 35 583 220 70
93 22 1 555 125 70 583 220 105
94 22 1 555 125 105 583 220 140
95 22 1 555 125 140 583 220 175
96 22 1 555 125 175 583 220 210
