Utilizacion 81.612782 VolCajasEmpacado 82.655986 Duracion[s] 60.032000 Iteraciones 1532
0 2 0 0 0 0 120 74 67
1 2 0 120 0 0 240 74 67
2 2 0 0 74 0 120 148 67
3 2 0 120 74 0 240 148 67
4 2 0 0 148 0 120 222 67
5 2 0 120 148 0 240 222 67
6 6 0 0 0 67 52 112 167
7 6 0 0 112 67 52 224 167
8 11 0 0 0 167 52 75 204
9 11 0 0 75 167 52 150 204
10 11 0 0 150 167 52 225 204
11 1 0 52 0 67 132 71 145
12 1 0 52 71 67 132 142 145
13 1 0 52 142 67 132 213 145
14 1 0 52 0 145 132 78 216
15 13 0 52 78 145 150 158 176
16 13 0 52 78 176 150 158 207
17 12 0 52 158 145 135 231 181
18 11 0 52 158 181 104 233 218
19 11 0 104 158 181 156 233 218
20 7 0 132 0 67 242 75 117
21 0 0 132 0 117 235 60 149
22 0 0 132 0 149 235 60 181
23 0 0 132 0 181 235 60 213
24 14 0 150 75 67 220 135 116
25 12 0 150 75 116 223 158 152
26 12 0 150 75 152 223 158 188
27 13 0 150 60 188 230 158 219
28 8 0 156 158 67 213 206 121
29 8 0 156 158 121 213 206 175
30 10 0 156 158 175 231 222 215
31 9 0 240 75 0 340 147 40
32 9 0 240 147 0 340 219 40
33 7 0 240 75 40 350 125 115
34 7 0 240 125 40 350 175 115
35 7 0 240 175 40 350 225 115
36 12 0 230 75 115 313 148 151
37 14 0 230 60 151 300 109 211
38 14 0 230 109 151 300 158 211
39 5 0 231 158 115 286 220 168
40 0 0 231 158 168 334 218 200
41 4 0 242 0 0 352 60 55
42 4 0 242 0 55 352 60 110
43 3 0 300 0 110 362 72 190
44 13 0 350 72 0 430 170 31
45 19 1 313 72 115 366 127 177
46 24 1 300 72 177 375 136 217
47 25 1 350 136 31 425 188 68
48 24 1 350 188 0 425 228 64
49 24 1 350 188 64 425 228 128
50 25 1 350 136 68 425 188 105
51 25 1 350 136 105 425 188 142
52 25 1 350 136 142 425 188 179
53 23 1 334 136 179 434 208 219
54 20 1 362 0 0 474 52 100
55 20 1 474 0 0 586 52 100
56 20 1 362 0 100 474 52 200
57 20 1 474 0 100 586 52 200
58 17 1 375 52 31 447 132 93
59 17 1 375 52 93 447 132 155
60 17 1 375 52 155 447 132 217
61 20 1 434 132 0 546 232 52
62 20 1 434 132 52 546 232 104
63 20 1 434 132 104 546 232 156
64 28 1 434 132 156 532 212 187
65 28 1 434 132 187 532 212 218
66 22 1 447 52 0 495 106 57
67 22 1 447 52 57 495 106 114
68 22 1 447 52 114 495 106 171
69 21 1 447 52 171 507 122 220
70 15 1 507 52 0 585 132 71
71 15 1 507 52 71 585 132 142
72 15 1 507 52 142 585 132 213
73 23 1 546 132 0 586 232 72
74 23 1 546 132 72 586 232 144
75 23 1 546 132 144 586 232 216
