Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.030000 Iteraciones 4388
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 5 0 67 0 155 104 40 188
9 5 0 67 40 155 104 80 188
10 5 0 67 0 188 104 40 221
11 5 0 67 40 188 104 80 221
12 7 0 67 80 155 128 134 215
13 7 0 67 134 155 128 188 215
14 0 0 104 0 155 171 77 229
15 8 0 67 195 0 116 239 50
16 6 0 128 77 155 202 154 222
17 6 0 128 154 155 202 231 222
18 0 0 171 0 155 248 67 229
19 0 0 202 67 155 269 144 229
20 0 0 202 144 155 269 221 229
21 7 0 248 0 155 302 61 215
22 7 0 269 61 155 330 115 215
23 7 0 269 115 155 330 169 215
24 4 0 330 0 155 425 92 237
25 4 0 330 92 155 425 184 237
26 4 0 425 0 155 520 92 237
27 4 0 520 0 155 615 92 237
28 4 0 615 0 155 710 92 237
29 4 0 710 0 155 805 92 237
30 4 0 425 92 155 520 184 237
31 0 0 520 92 155 597 159 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 116 229
38 1 0 840 116 0 940 232 129
39 1 0 840 116 129 969 216 245
40 1 0 969 116 0 1098 232 100
41 1 0 969 116 100 1098 232 200
42 2 0 969 0 129 1087 100 237
43 1 0 1087 0 129 1216 116 229
44 1 0 1216 0 129 1345 116 229
45 1 0 1098 116 0 1227 216 116
46 1 0 1098 116 116 1214 216 245
47 1 0 1227 116 0 1327 232 129
48 1 0 1214 116 129 1343 216 245
