Utilizacion 82.125211 VolCajasEmpacado 83.315961 Duracion[s] 60.028000 Iteraciones 1319
0 3 0 0 0 0 83 79 43
1 3 0 0 0 43 83 79 86
2 3 0 0 0 86 83 79 129
3 3 0 0 0 129 83 79 172
4 3 0 0 0 172 83 79 215
5 1 0 0 79 0 43 118 71
6 1 0 0 118 0 43 157 71
7 1 0 0 157 0 43 196 71
8 1 0 0 79 71 43 118 142
9 1 0 0 118 71 43 157 142
10 1 0 0 157 71 43 196 142
11 1 0 0 79 142 43 118 213
12 1 0 0 118 142 43 157 213
13 1 0 0 157 142 43 196 213
14 0 0 0 196 0 60 222 45
15 0 0 0 196 45 60 222 90
16 0 0 0 196 90 60 222 135
17 0 0 0 196 135 60 222 180
18 4 0 43 79 0 142 143 71
19 4 0 142 79 0 241 143 71
20 4 0 241 79 0 340 143 71
21 4 0 340 79 0 439 143 71
22 4 0 43 79 71 142 143 142
23 4 0 142 79 71 241 143 142
24 4 0 241 79 71 340 143 142
25 4 0 340 79 71 439 143 142
26 4 0 43 79 142 142 143 213
27 4 0 142 79 142 241 143 213
28 4 0 241 79 142 340 143 213
29 4 0 340 79 142 439 143 213
30 3 0 43 143 0 122 186 83
31 3 0 43 143 83 126 186 162
32 1 0 43 143 162 114 186 201
33 3 0 60 186 0 143 229 79
34 3 0 143 186 0 226 229 79
35 3 0 226 186 0 309 229 79
36 3 0 309 186 0 392 229 79
37 3 0 392 186 0 475 229 79
38 3 0 60 186 79 143 229 158
39 3 0 143 186 79 226 229 158
40 3 0 226 186 79 309 229 158
41 3 0 309 186 79 392 229 158
42 3 0 392 186 79 475 229 158
43 2 0 60 186 158 101 226 219
44 2 0 101 186 158 142 226 219
45 2 0 142 186 158 183 226 219
46 2 0 183 186 158 224 226 219
47 2 0 224 186 158 265 226 219
48 2 0 265 186 158 306 226 219
49 2 0 306 186 158 347 226 219
50 2 0 347 186 158 388 226 219
51 2 0 388 186 158 429 226 219
52 2 0 429 186 158 470 226 219
53 0 0 83 0 0 128 60 26
54 0 0 83 0 26 128 60 52
55 0 0 83 0 52 128 60 78
56 0 0 83 0 78 128 60 104
57 0 0 83 0 104 128 60 130
58 0 0 83 0 130 128 60 156
59 0 0 83 0 156 128 60 182
60 1 0 126 143 0 169 182 71
61 2 0 126 143 71 187 184 111
62 4 0 128 0 0 227 64 71
63 4 0 128 0 71 192 71 170
64 5 1 83 0 182 128 60 208
65 5 1 128 0 170 188 26 215
66 5 1 128 26 170 188 52 215
67 5 1 128 52 170 188 78 215
68 6 1 126 143 111 197 182 154
69 6 1 126 143 154 197 182 197
70 6 1 192 0 71 235 39 142
71 6 1 192 39 71 235 78 142
72 6 1 192 0 142 231 43 213
73 5 1 192 43 142 252 69 187
74 5 1 197 143 0 257 169 45
75 5 1 197 143 45 257 169 90
76 5 1 197 143 90 257 169 135
77 5 1 197 143 135 257 169 180
78 6 1 197 143 180 268 186 219
79 8 1 235 0 0 318 43 79
80 8 1 235 0 79 318 43 158
81 7 1 231 0 158 271 41 219
82 5 1 252 43 0 312 69 45
83 5 1 252 43 45 312 69 90
84 5 1 252 43 90 312 69 135
85 5 1 252 43 135 312 69 180
86 7 1 271 0 158 311 41 219
87 7 1 268 143 0 308 184 61
88 7 1 268 143 61 329 183 102
89 7 1 268 143 102 329 183 143
90 7 1 268 143 143 329 183 184
91 5 1 312 43 0 372 69 45
92 5 1 312 43 45 372 69 90
93 5 1 312 43 90 372 69 135
94 8 1 318 0 0 397 43 83
95 8 1 318 0 83 397 43 166
96 6 1 311 0 166 382 43 205
97 6 1 329 143 0 372 182 71
98 6 1 372 143 0 415 182 71
99 6 1 415 143 0 458 182 71
100 6 1 458 143 0 501 182 71
101 6 1 501 143 0 544 182 71
102 6 1 544 143 0 587 182 71
103 8 1 329 143 71 412 186 150
104 8 1 412 143 71 495 186 150
105 8 1 495 143 71 578 186 150
106 7 1 329 143 150 390 183 191
107 6 1 390 143 150 461 186 189
108 7 1 397 0 0 437 61 41
109 7 1 397 0 41 437 61 82
110 7 1 397 0 82 437 61 123
111 7 1 397 0 123 437 61 164
112 7 1 397 0 164 437 61 205
113 7 1 437 0 0 498 41 40
114 7 1 437 0 40 498 41 80
115 7 1 437 0 80 498 41 120
116 7 1 437 0 120 498 41 160
117 7 1 437 0 160 498 41 200
118 8 1 439 41 0 522 84 79
119 8 1 439 84 0 522 127 79
120 8 1 439 41 79 522 84 158
121 8 1 439 84 79 522 127 158
122 8 1 439 41 158 518 124 201
123 7 1 461 127 150 522 167 191
124 8 1 475 186 0 554 229 83
125 8 1 475 186 83 554 229 166
126 7 1 470 167 166 510 228 207
127 9 1 522 0 0 586 71 99
128 9 1 522 0 99 586 71 198
129 9 1 522 71 0 586 142 99
130 9 1 522 71 99 586 142 198
