Utilizacion 76.567145 VolCajasEmpacado 78.579018 Duracion[s] 60.017000 Iteraciones 1370
0 8 0 0 0 0 38 57 71
1 8 0 0 0 71 38 57 142
2 8 0 0 0 142 38 57 213
3 3 0 0 57 0 57 127 97
4 3 0 0 127 0 57 197 97
5 4 0 0 57 97 57 113 181
6 4 0 0 113 97 57 169 181
7 4 0 0 169 97 57 225 181
8 8 0 0 57 181 71 114 219
9 8 0 0 114 181 71 171 219
10 0 0 0 171 181 72 200 212
11 0 0 0 200 181 72 229 212
12 3 0 38 0 0 135 57 70
13 3 0 38 0 70 135 57 140
14 3 0 38 0 140 135 57 210
15 5 0 71 57 0 125 114 55
16 5 0 71 114 0 125 171 55
17 5 0 71 57 55 125 114 110
18 5 0 71 114 55 125 171 110
19 3 0 71 57 110 128 127 207
20 9 0 71 127 110 148 164 166
21 0 0 71 127 166 143 156 197
22 9 0 72 171 0 149 227 37
23 7 0 72 171 37 156 229 75
24 1 0 72 171 75 159 199 108
25 1 0 72 199 75 159 227 108
26 3 0 72 171 108 142 228 205
27 6 0 128 57 0 230 104 67
28 6 0 128 57 67 230 104 134
29 9 0 128 57 134 205 94 190
30 2 0 159 104 0 232 213 76
31 2 0 159 104 76 232 213 152
32 10 0 148 94 152 224 182 185
33 22 1 128 94 185 215 127 213
34 22 1 128 57 190 215 90 218
35 21 1 142 156 185 214 185 216
36 22 1 143 127 185 230 155 218
37 21 1 142 185 152 214 214 183
38 22 1 142 185 183 229 213 216
39 14 1 135 0 0 219 57 56
40 14 1 135 0 56 219 57 112
41 13 1 135 0 112 232 57 182
42 19 1 135 0 182 206 57 220
43 19 1 230 57 0 301 95 57
44 17 1 230 57 57 293 104 110
45 17 1 230 57 110 293 104 163
46 17 1 230 57 163 293 104 216
47 16 1 232 0 0 334 47 67
48 16 1 232 0 67 334 47 134
49 16 1 232 0 134 334 47 201
50 15 1 232 104 0 287 161 54
51 15 1 232 161 0 287 218 54
52 15 1 232 104 54 289 159 108
53 13 1 232 104 108 289 174 205
54 11 1 232 174 54 309 230 91
55 11 1 232 174 91 309 230 128
56 18 1 232 174 128 316 232 166
57 17 1 229 174 166 292 221 219
58 13 1 289 104 0 386 161 70
59 12 1 334 0 0 443 73 76
60 20 1 293 73 70 381 149 103
61 27 2 289 104 103 391 171 150
62 27 2 289 104 150 391 171 197
63 26 2 293 47 103 377 104 159
64 26 2 293 47 159 377 104 215
65 28 2 334 0 76 387 47 139
66 28 2 334 0 139 387 47 202
67 33 2 381 47 76 465 85 134
68 33 2 381 47 134 465 85 192
69 32 2 377 47 192 464 80 220
70 23 2 387 0 76 464 37 132
71 28 2 316 171 0 379 224 47
72 31 2 387 0 132 459 31 161
73 31 2 387 0 161 459 31 190
74 31 2 387 0 190 459 31 219
75 25 2 316 171 47 386 228 144
76 26 2 316 171 144 400 228 200
77 25 2 391 85 0 488 155 57
78 25 2 391 85 57 488 155 114
79 31 2 391 85 114 420 157 145
80 29 2 391 85 145 429 142 216
81 24 2 400 157 0 509 233 73
82 24 2 400 157 73 509 233 146
83 30 2 400 142 146 476 230 179
84 32 2 391 142 179 478 170 212
85 30 2 465 0 0 553 76 33
86 30 2 465 0 33 553 76 66
87 30 2 465 0 66 553 76 99
88 41 3 400 170 179 477 226 216
89 38 3 477 170 146 530 217 209
90 34 3 429 85 114 499 142 211
91 38 3 464 0 99 517 47 162
92 39 3 459 0 162 543 38 220
93 40 3 465 47 99 522 85 170
94 34 3 499 85 0 569 142 97
95 41 3 499 85 97 576 141 134
96 41 3 499 85 134 576 141 171
97 36 3 530 142 0 587 226 56
98 36 3 530 142 56 587 226 112
99 34 3 530 141 112 587 211 209
