Utilizacion 83.471686 VolCajasEmpacado 85.235201 Duracion[s] 60.005000 Iteraciones 2889
0 4 0 0 0 0 77 62 85
1 4 0 0 62 0 77 124 85
2 4 0 0 124 0 77 186 85
3 1 0 0 186 0 94 218 63
4 1 0 0 186 63 94 218 126
5 1 0 0 186 126 94 218 189
6 2 0 0 0 85 75 83 130
7 2 0 0 0 130 75 83 175
8 2 0 0 0 175 75 83 220
9 1 0 0 83 85 94 115 148
10 1 0 0 115 85 94 147 148
11 1 0 0 147 85 94 179 148
12 1 0 0 83 148 94 115 211
13 1 0 0 115 148 94 178 180
14 1 0 0 115 180 94 178 212
15 4 0 77 0 0 162 77 62
16 4 0 162 0 0 247 77 62
17 4 0 247 0 0 332 77 62
18 4 0 332 0 0 417 77 62
19 4 0 417 0 0 502 77 62
20 2 0 77 0 62 152 83 107
21 2 0 77 0 107 152 83 152
22 2 0 77 0 152 152 83 197
23 2 0 94 83 0 169 166 45
24 2 0 169 83 0 244 166 45
25 2 0 94 83 45 169 166 90
26 2 0 169 83 45 244 166 90
27 2 0 94 83 90 169 166 135
28 2 0 169 83 90 244 166 135
29 2 0 94 83 135 169 166 180
30 2 0 169 83 135 244 166 180
31 1 0 94 83 180 157 177 212
32 3 0 94 177 0 189 231 95
33 3 0 189 177 0 284 231 95
34 3 0 284 177 0 379 231 95
35 3 0 379 177 0 474 231 95
36 3 0 474 177 0 569 231 95
37 3 0 94 177 95 189 231 190
38 3 0 189 177 95 284 231 190
39 3 0 284 177 95 379 231 190
40 3 0 379 177 95 474 231 190
41 3 0 474 177 95 569 231 190
42 2 0 152 0 62 235 75 107
43 0 0 152 0 107 228 76 137
44 0 0 152 0 137 228 76 167
45 0 0 152 0 167 228 76 197
46 0 0 157 76 180 233 152 210
47 0 0 157 152 190 233 228 220
48 9 1 235 0 62 297 77 147
49 5 1 228 0 147 304 76 177
50 5 1 228 0 177 304 76 207
51 8 1 244 77 0 339 172 54
52 8 1 339 77 0 434 172 54
53 8 1 434 77 0 529 172 54
54 8 1 244 77 54 339 172 108
55 8 1 339 77 54 434 172 108
56 8 1 434 77 54 529 172 108
57 8 1 244 77 108 339 172 162
58 8 1 339 77 108 434 172 162
59 8 1 434 77 108 529 172 162
60 8 1 244 77 162 339 172 216
61 8 1 339 77 162 434 172 216
62 8 1 434 77 162 529 172 216
63 8 1 304 0 62 399 54 157
64 6 1 304 0 157 398 32 220
65 6 1 304 32 157 398 64 220
66 9 1 399 0 62 484 77 124
67 6 1 399 0 124 493 32 187
68 6 1 398 0 187 492 63 219
69 5 1 502 0 0 578 76 30
70 5 1 502 0 30 578 76 60
71 5 1 502 0 60 578 76 90
72 5 1 502 0 90 578 76 120
73 5 1 502 0 120 578 76 150
74 5 1 502 0 150 578 76 180
75 5 1 502 0 180 578 76 210
76 6 1 529 76 0 561 170 63
77 6 1 529 76 63 561 170 126
78 6 1 529 76 126 561 170 189
