Utilizacion 74.787388 VolCajasEmpacado 75.781483 Duracion[s] 60.002000 Iteraciones 4696
0 5 0 0 0 0 68 111 80
1 5 0 0 111 0 68 222 80
2 5 0 0 0 80 68 111 160
3 5 0 0 111 80 68 222 160
4 1 0 0 0 160 65 42 217
5 4 0 0 42 160 71 112 219
6 0 0 0 112 160 60 232 199
7 6 0 68 0 0 168 37 44
8 2 0 68 112 0 111 195 71
9 3 0 68 112 71 123 202 149
10 10 1 68 112 149 138 171 220
11 10 1 68 171 149 138 230 220
12 12 1 68 0 44 153 41 102
13 13 1 68 0 102 188 39 162
14 14 1 65 0 162 165 37 206
15 7 1 71 41 0 149 92 84
16 7 1 71 41 84 149 92 168
17 9 1 138 92 0 206 172 111
18 8 1 138 92 111 211 165 220
19 11 1 138 172 0 216 227 90
20 23 2 71 37 168 171 81 205
21 21 2 138 172 90 195 214 155
22 22 2 138 165 155 223 206 213
23 19 2 171 39 0 244 91 58
24 19 2 171 39 58 229 91 131
25 15 2 171 39 131 249 90 215
26 16 2 211 91 0 284 164 109
27 17 2 211 91 109 291 159 220
28 17 2 223 164 0 334 232 80
29 17 2 223 164 80 334 232 160
30 18 2 223 159 160 294 229 219
31 20 2 249 0 0 318 81 50
32 25 3 249 0 50 320 83 93
33 26 3 249 0 93 306 42 158
34 26 3 249 42 93 306 84 158
35 27 3 249 0 158 290 85 216
36 28 3 291 84 0 331 157 49
37 24 3 291 84 49 343 157 107
38 29 3 320 0 0 440 60 39
39 30 4 291 84 107 364 133 147
40 33 4 291 84 147 350 155 217
41 32 4 294 155 160 365 225 213
42 31 4 320 0 39 398 84 90
43 34 4 320 0 90 431 80 158
44 41 5 350 0 158 392 65 215
45 39 5 392 0 158 433 85 216
46 37 5 364 85 0 475 153 80
47 35 5 364 85 80 464 122 124
48 38 5 364 85 124 414 154 205
49 36 5 365 154 0 474 227 73
50 36 5 365 154 73 474 227 146
51 40 5 365 154 146 458 232 179
52 45 6 365 154 179 450 212 220
53 46 6 414 85 124 485 128 207
54 47 6 440 0 0 491 84 78
55 44 6 433 0 78 482 40 151
56 44 6 433 40 78 482 80 151
57 42 6 433 0 151 526 78 184
58 44 6 474 153 0 523 226 40
59 48 6 474 153 40 529 231 130
60 43 6 526 0 0 586 120 39
61 43 6 526 0 39 586 120 78
62 43 6 526 0 78 586 120 117
63 57 7 433 0 184 526 78 217
64 52 7 474 128 130 529 206 220
65 56 7 485 78 117 585 122 154
66 58 7 485 78 154 542 120 219
67 49 7 526 0 117 585 71 187
68 53 7 529 122 0 579 191 81
69 53 7 529 122 81 579 191 162
70 55 7 529 191 0 578 231 73
71 55 7 529 191 73 578 231 146
72 54 7 529 120 162 587 205 203
