Utilizacion 86.424561 VolCajasEmpacado 87.571043 Duracion[s] 60.003000 Iteraciones 1984
0 2 0 0 0 0 97 57 70
1 2 0 0 57 0 97 114 70
2 2 0 0 114 0 97 171 70
3 2 0 0 171 0 97 228 70
4 2 0 0 0 70 97 57 140
5 2 0 0 57 70 97 114 140
6 2 0 0 114 70 97 171 140
7 2 0 0 171 70 97 228 140
8 2 0 0 0 140 97 57 210
9 2 0 0 57 140 97 114 210
10 2 0 0 114 140 97 171 210
11 2 0 0 171 140 97 228 210
12 1 0 97 0 0 168 38 57
13 1 0 97 38 0 168 76 57
14 1 0 97 76 0 168 114 57
15 1 0 97 114 0 168 152 57
16 1 0 97 152 0 168 190 57
17 1 0 97 190 0 168 228 57
18 1 0 97 0 57 168 38 114
19 1 0 97 38 57 168 76 114
20 1 0 97 76 57 168 114 114
21 1 0 97 114 57 168 152 114
22 1 0 97 152 57 168 190 114
23 1 0 97 190 57 168 228 114
24 1 0 97 0 114 168 57 152
25 1 0 97 57 114 168 114 152
26 1 0 97 114 114 168 171 152
27 1 0 97 171 114 168 228 152
28 0 0 97 0 152 130 87 180
29 0 0 130 0 152 163 87 180
30 0 0 97 87 152 130 174 180
31 0 0 130 87 152 163 174 180
32 0 0 97 0 180 130 87 208
33 0 0 130 0 180 163 87 208
34 0 0 97 87 180 130 174 208
35 0 0 130 87 180 163 174 208
36 0 0 97 174 152 184 202 185
37 0 0 97 202 152 184 230 185
38 0 0 97 174 185 184 202 218
39 0 0 97 202 185 184 230 218
40 0 0 168 0 0 201 87 28
41 0 0 168 87 0 201 174 28
42 0 0 168 0 28 201 87 56
43 0 0 168 87 28 201 174 56
44 0 0 168 0 56 201 87 84
45 0 0 168 87 56 201 174 84
46 0 0 168 0 84 201 87 112
47 0 0 168 87 84 201 174 112
48 0 0 168 0 112 201 87 140
49 0 0 168 87 112 201 174 140
50 0 0 168 0 140 201 87 168
51 0 0 168 87 140 201 174 168
52 0 0 168 0 168 201 87 196
53 0 0 168 87 168 201 174 196
54 2 0 184 174 0 281 231 70
55 2 0 184 174 70 281 231 140
56 0 0 184 174 140 271 207 168
57 4 1 184 174 168 255 231 206
58 5 1 201 0 0 298 57 70
59 5 1 201 57 0 298 114 70
60 5 1 201 114 0 298 171 70
61 5 1 201 0 70 298 57 140
62 5 1 201 57 70 298 114 140
63 5 1 201 114 70 298 171 140
64 5 1 201 0 140 298 57 210
65 5 1 201 57 140 298 114 210
66 5 1 201 114 140 298 171 210
67 5 1 281 171 0 351 228 97
68 5 1 351 171 0 421 228 97
69 5 1 421 171 0 491 228 97
70 5 1 491 171 0 561 228 97
71 3 1 281 171 97 368 199 130
72 3 1 368 171 97 455 199 130
73 3 1 455 171 97 542 199 130
74 3 1 281 199 97 368 227 130
75 3 1 368 199 97 455 227 130
76 3 1 455 199 97 542 227 130
77 4 1 281 171 130 352 228 168
78 4 1 281 171 168 352 228 206
79 5 1 298 0 0 355 97 70
80 5 1 355 0 0 412 97 70
81 5 1 412 0 0 469 97 70
82 5 1 469 0 0 526 97 70
83 5 1 526 0 0 583 97 70
84 5 1 298 0 70 355 97 140
85 5 1 355 0 70 412 97 140
86 5 1 412 0 70 469 97 140
87 5 1 469 0 70 526 97 140
88 5 1 526 0 70 583 97 140
89 5 1 298 0 140 355 97 210
90 5 1 355 0 140 412 97 210
91 5 1 412 0 140 469 97 210
92 5 1 469 0 140 526 97 210
93 5 1 526 0 140 583 97 210
94 4 1 298 97 0 355 168 38
95 4 1 355 97 0 412 168 38
96 4 1 412 97 0 469 168 38
97 4 1 469 97 0 526 168 38
98 4 1 526 97 0 583 168 38
99 3 1 298 97 38 385 130 66
100 3 1 298 130 38 385 163 66
101 3 1 298 97 66 385 130 94
102 3 1 298 130 66 385 163 94
103 3 1 298 97 94 385 130 122
104 3 1 298 130 94 385 163 122
105 3 1 298 97 122 385 130 150
106 3 1 298 130 122 385 163 150
107 3 1 298 97 150 385 130 178
108 3 1 298 130 150 385 163 178
109 3 1 298 97 178 385 130 206
110 3 1 298 130 178 385 163 206
111 3 1 352 163 130 439 196 158
112 3 1 352 196 130 439 229 158
113 3 1 352 163 158 439 196 186
114 3 1 352 196 158 439 229 186
115 3 1 352 163 186 439 196 214
116 3 1 352 196 186 439 229 214
117 3 1 385 97 38 472 130 66
118 3 1 385 130 38 472 163 66
119 3 1 385 97 66 472 130 94
120 3 1 385 130 66 472 163 94
121 3 1 385 97 94 472 130 122
122 3 1 385 130 94 472 163 122
123 3 1 385 97 122 472 130 150
124 3 1 385 130 122 472 163 150
125 4 1 385 97 150 456 154 188
126 3 1 385 97 188 472 130 216
127 5 1 439 163 130 536 233 187
128 5 1 472 97 38 542 154 135
129 4 1 472 97 135 510 154 206
130 4 1 510 97 135 567 135 206
