Utilizacion 76.748204 VolCajasEmpacado 77.668585 Duracion[s] 60.084000 Iteraciones 864
0 18 0 0 0 0 39 48 25
1 18 0 0 48 0 39 96 25
2 18 0 0 96 0 39 144 25
3 18 0 0 144 0 39 192 25
4 8 0 0 0 25 67 105 68
5 8 0 0 105 25 67 210 68
6 8 0 0 0 68 67 105 111
7 8 0 0 105 68 67 210 111
8 1 0 0 0 111 78 85 131
9 1 0 0 85 111 78 170 131
10 1 0 0 0 131 78 85 151
11 1 0 0 85 131 78 170 151
12 11 0 0 0 151 72 37 216
13 11 0 0 37 151 72 74 216
14 6 0 0 74 151 83 137 205
15 6 0 0 137 151 83 200 205
16 16 0 67 200 0 138 232 26
17 12 0 67 200 26 119 232 58
18 12 0 67 200 58 119 232 90
19 12 0 67 200 90 119 232 122
20 12 0 67 200 122 119 232 154
21 12 0 67 200 154 119 232 186
22 12 0 67 200 186 119 232 218
23 14 0 78 0 0 109 69 28
24 14 0 78 0 28 109 69 56
25 14 0 78 0 56 109 69 84
26 13 0 78 0 84 108 65 137
27 6 0 78 0 137 132 63 220
28 9 0 83 69 0 125 178 76
29 19 0 83 69 76 120 145 143
30 19 0 83 69 143 120 145 210
31 10 0 83 145 76 146 187 148
32 10 0 83 145 148 146 187 220
33 5 0 125 63 0 205 122 106
34 5 0 205 63 0 285 122 106
35 5 0 285 63 0 365 122 106
36 5 0 365 63 0 445 122 106
37 5 0 445 63 0 525 122 106
38 2 0 120 63 106 211 142 172
39 0 0 120 63 172 238 119 194
40 0 0 120 63 194 238 119 216
41 13 0 132 0 0 197 53 30
42 13 0 197 0 0 262 53 30
43 13 0 262 0 0 327 53 30
44 7 0 132 0 30 186 59 114
45 7 0 132 0 114 186 59 198
46 8 0 138 187 0 243 230 67
47 19 0 119 187 67 195 224 134
48 19 0 195 187 67 271 224 134
49 19 0 119 187 134 195 224 201
50 9 0 146 142 0 255 184 76
51 0 0 186 0 30 304 56 52
52 0 0 186 0 52 304 56 74
53 3 0 186 0 74 249 61 148
54 17 0 186 0 148 257 60 173
55 17 0 186 0 173 257 60 198
56 15 0 195 142 134 264 233 160
57 15 0 195 142 160 264 233 186
58 15 0 195 142 186 264 233 212
59 2 0 238 61 106 304 140 197
60 17 0 257 0 74 328 60 99
61 17 0 257 0 99 328 60 124
62 17 0 257 0 124 328 60 149
63 17 0 257 0 149 328 60 174
64 2 0 304 60 106 370 139 197
65 2 0 271 140 0 350 231 66
66 2 0 350 140 0 429 231 66
67 4 0 271 140 66 345 200 140
68 4 0 264 140 140 338 214 200
69 15 0 345 139 66 414 230 92
70 39 1 238 60 197 323 138 217
71 39 1 323 60 197 408 138 217
72 39 1 264 138 200 342 223 220
73 38 1 132 0 198 250 56 220
74 37 1 257 0 174 305 25 213
75 37 1 257 25 174 305 50 213
76 31 1 305 0 174 337 52 206
77 27 1 337 0 0 411 60 74
78 24 1 337 0 74 391 59 158
79 32 1 337 0 158 402 30 211
80 32 1 337 30 158 402 60 211
81 35 1 342 200 92 413 232 118
82 33 1 342 200 118 411 231 146
83 33 1 345 139 92 414 167 123
84 33 1 345 167 92 414 195 123
85 33 1 345 139 123 414 167 154
86 33 1 345 167 123 414 195 154
87 28 1 342 139 154 416 202 215
88 35 1 342 202 146 413 228 178
89 35 1 342 202 178 413 228 210
90 25 1 411 0 0 494 63 54
91 25 1 494 0 0 577 63 54
92 25 1 411 0 54 494 63 108
93 25 1 494 0 54 577 63 108
94 25 1 411 0 108 494 63 162
95 25 1 494 0 108 577 63 162
96 25 1 411 0 162 494 63 216
97 25 1 494 0 162 577 63 216
98 23 1 408 63 106 513 130 149
99 23 1 408 63 149 513 130 192
100 33 1 408 63 192 439 132 220
101 22 1 429 132 0 538 208 42
102 22 1 429 132 42 538 208 84
103 22 1 429 132 84 538 208 126
104 22 1 429 132 126 538 208 168
105 22 1 429 132 168 538 208 210
106 36 1 439 63 192 510 123 217
107 28 1 525 63 0 586 126 74
108 28 1 525 63 74 586 126 148
109 21 1 513 63 148 585 126 190
110 36 1 513 63 190 584 123 215
111 20 1 538 126 0 575 202 67
112 20 1 538 126 67 575 202 134
113 20 1 538 126 134 575 202 201
