Utilizacion 72.645291 VolCajasEmpacado 73.437239 Duracion[s] 60.000000 Iteraciones 2118
0 2 0 0 0 0 67 47 84
1 2 0 0 47 0 67 94 84
2 2 0 0 94 0 67 141 84
3 1 0 0 0 84 71 83 130
4 1 0 0 0 130 71 83 176
5 7 0 0 141 0 90 221 23
6 3 0 0 141 23 69 189 95
7 3 0 0 141 95 69 189 167
8 0 0 0 189 23 91 229 79
9 5 0 0 83 84 95 140 163
10 7 0 0 0 176 80 90 199
11 6 0 80 0 0 163 64 58
12 5 0 80 0 58 137 79 153
13 4 0 80 0 153 134 76 216
14 3 0 90 140 0 159 188 72
15 13 1 0 189 79 42 223 140
16 13 1 0 189 140 42 223 201
17 8 1 0 90 163 91 130 219
18 8 1 0 130 167 91 186 207
19 8 1 42 189 79 133 229 135
20 8 1 42 189 135 133 229 191
21 11 1 91 140 72 160 188 144
22 11 1 91 140 144 160 188 216
23 10 1 95 79 0 171 133 63
24 12 1 95 79 63 179 126 130
25 10 1 95 79 130 158 133 206
26 11 1 137 0 58 185 72 127
27 12 1 137 0 127 221 67 174
28 9 1 160 133 0 243 191 64
29 20 2 133 191 0 175 225 61
30 18 2 134 0 174 217 71 220
31 14 2 160 126 64 229 198 112
32 16 2 160 126 112 239 221 169
33 18 2 179 72 0 250 118 83
34 17 2 179 72 83 242 126 159
35 19 2 158 71 159 249 111 215
36 14 2 160 111 169 232 180 217
37 15 2 221 0 0 304 64 58
38 17 2 221 0 58 297 63 112
39 14 2 221 0 112 293 69 160
40 14 2 221 0 160 293 69 208
41 19 2 239 191 0 330 231 56
42 16 2 243 118 0 338 175 79
43 21 2 239 126 79 319 216 102
44 21 2 239 126 102 319 216 125
45 17 2 239 126 125 293 189 201
46 30 3 42 189 191 111 232 219
47 30 3 133 189 169 202 217 212
48 30 3 202 189 169 271 232 197
49 26 3 250 69 0 322 117 69
50 26 3 250 69 69 322 117 138
51 25 3 249 69 138 312 123 214
52 29 3 271 189 125 313 223 186
53 25 3 304 0 0 380 63 54
54 25 3 380 0 0 456 63 54
55 28 3 304 0 54 395 56 94
56 28 3 304 0 94 395 56 134
57 27 3 293 0 134 376 46 205
58 22 3 322 63 0 406 110 67
59 24 3 322 56 67 417 113 146
60 27 3 312 46 146 395 92 217
61 23 3 330 175 0 394 233 83
62 31 3 394 113 0 474 203 23
63 37 4 271 189 186 332 231 220
64 35 4 394 113 23 466 161 92
65 35 4 394 161 23 466 209 92
66 39 4 395 0 54 462 47 138
67 36 4 376 0 138 459 46 209
68 36 4 417 63 0 500 109 71
69 32 4 417 47 71 471 110 147
70 34 4 395 46 147 474 141 204
71 34 4 474 0 0 569 57 79
72 33 4 474 109 0 557 173 58
73 38 4 474 109 58 564 189 81
74 46 5 293 141 125 327 183 186
75 46 5 293 141 186 354 183 220
76 48 5 354 141 92 434 231 115
77 48 5 354 141 115 434 231 138
78 44 5 332 183 138 415 229 209
79 45 5 354 141 138 445 181 194
80 45 5 445 141 92 485 232 148
81 47 5 415 181 148 484 209 191
82 47 5 415 181 191 484 224 219
83 44 5 462 0 79 545 46 150
84 45 5 459 0 150 550 40 206
85 43 5 500 57 0 567 104 84
86 41 5 474 46 84 532 129 148
87 40 5 532 46 84 586 122 147
88 41 5 485 129 81 549 212 139
89 41 5 485 129 139 549 212 197
90 42 5 474 46 148 569 125 205
91 49 6 549 125 81 577 194 124
92 49 6 549 125 124 577 194 167
