Utilizacion 73.824083 VolCajasEmpacado 76.484132 Duracion[s] 60.007000 Iteraciones 4861
0 3 0 0 0 0 95 66 87
1 3 0 0 0 87 95 66 174
2 5 0 0 0 174 116 53 210
3 0 0 0 66 0 54 150 30
4 2 0 0 66 30 82 137 110
5 7 0 0 150 0 39 201 62
6 4 0 0 66 110 50 133 179
7 6 0 0 53 179 76 142 209
8 1 0 54 142 0 160 233 24
9 10 1 0 142 62 53 184 97
10 12 1 0 142 97 93 216 143
11 12 1 0 142 143 93 216 189
12 9 1 0 142 189 89 218 219
13 13 1 82 66 0 151 133 50
14 11 1 82 66 50 169 118 92
15 8 1 82 66 92 166 96 146
16 14 2 76 66 146 142 93 183
17 14 2 76 66 183 142 93 220
18 14 2 82 96 92 148 133 119
19 18 2 76 96 119 188 142 203
20 16 2 93 142 24 188 208 111
21 19 2 93 142 111 178 221 157
22 17 2 93 142 157 182 189 213
23 15 2 169 0 0 267 90 67
24 26 3 93 189 157 146 231 192
25 27 3 89 189 192 155 226 219
26 23 3 116 0 67 228 46 151
27 25 3 116 0 151 155 62 202
28 22 3 155 0 151 253 90 218
29 23 3 188 90 0 272 202 46
30 23 3 188 90 46 272 202 92
31 21 3 188 202 0 272 232 54
32 20 3 188 90 92 270 161 172
33 20 3 188 161 92 268 232 174
34 24 3 182 142 174 275 216 220
35 22 3 267 0 0 334 90 98
36 28 4 188 90 172 275 142 214
37 32 4 253 0 98 320 90 196
38 31 4 275 90 0 362 185 66
39 30 4 275 90 66 342 159 116
40 29 4 275 185 0 387 231 84
41 34 5 275 159 84 373 226 174
42 36 5 275 90 116 342 159 166
43 36 5 275 90 166 342 159 216
44 38 5 275 159 174 310 212 216
45 38 5 310 159 174 363 194 216
46 35 5 334 0 0 429 87 66
47 33 5 334 0 66 416 71 146
48 40 5 320 0 146 376 89 193
49 35 5 362 89 0 457 155 87
50 37 5 342 89 87 454 135 171
51 39 5 373 89 171 479 180 195
52 39 5 373 89 195 479 180 219
53 44 6 376 0 146 432 89 193
54 46 6 387 180 0 461 228 35
55 45 6 387 180 35 449 231 74
56 48 6 387 180 74 471 210 128
57 41 6 373 180 128 466 226 202
58 47 6 432 0 0 508 77 31
59 47 6 508 0 0 584 77 31
60 42 6 432 0 31 514 80 102
61 43 6 432 0 102 530 67 192
62 57 7 320 0 193 386 37 220
63 49 7 530 0 31 580 69 98
64 49 7 530 0 98 580 69 165
65 54 7 530 0 165 572 35 218
66 53 7 471 180 0 583 226 84
67 53 7 471 180 84 583 226 168
68 58 7 466 180 168 582 233 204
69 51 7 479 80 0 574 167 66
70 51 7 479 80 66 574 167 132
71 56 7 479 67 132 509 151 186
72 52 7 509 69 132 556 158 188
73 55 7 479 67 188 568 143 218
