Utilizacion 79.697095 VolCajasEmpacado 79.840970 Duracion[s] 60.009000 Iteraciones 831
0 4 0 0 0 0 80 104 50
1 4 0 80 0 0 160 104 50
2 4 0 0 0 50 80 104 100
3 4 0 80 0 50 160 104 100
4 4 0 0 0 100 80 104 150
5 4 0 80 0 100 160 104 150
6 4 0 0 0 150 80 104 200
7 4 0 80 0 150 160 104 200
8 8 0 0 104 0 49 143 65
9 8 0 0 143 0 49 182 65
10 8 0 0 182 0 49 221 65
11 8 0 0 104 65 49 143 130
12 8 0 0 143 65 49 182 130
13 8 0 0 182 65 49 221 130
14 8 0 0 104 130 49 143 195
15 8 0 0 143 130 49 182 195
16 8 0 0 182 130 49 221 195
17 2 0 49 104 0 113 181 57
18 2 0 49 104 57 113 181 114
19 2 0 49 104 114 113 181 171
20 9 0 49 181 0 88 228 70
21 7 0 49 104 171 90 174 220
22 1 0 49 181 70 92 207 110
23 1 0 49 207 70 92 233 110
24 1 0 49 181 110 92 207 150
25 1 0 49 207 110 92 233 150
26 1 0 49 181 150 75 224 190
27 9 0 90 104 171 129 174 218
28 7 0 92 181 0 162 230 41
29 7 0 92 181 41 162 230 82
30 7 0 92 181 82 162 230 123
31 7 0 92 181 123 162 230 164
32 7 0 92 181 164 162 230 205
33 6 0 129 104 0 240 146 44
34 6 0 129 104 44 240 146 88
35 6 0 129 104 88 240 146 132
36 6 0 129 104 132 240 146 176
37 6 0 129 104 176 240 146 220
38 11 0 129 146 0 210 180 47
39 13 0 129 146 47 225 174 99
40 13 0 129 146 99 225 174 151
41 13 0 129 146 151 225 174 203
42 12 0 160 0 0 231 52 30
43 12 0 160 52 0 231 104 30
44 3 0 160 0 30 268 51 124
45 3 0 160 51 30 268 102 124
46 3 0 160 0 124 268 51 218
47 3 0 160 51 124 268 102 218
48 12 0 162 180 0 233 232 30
49 12 0 162 180 30 233 232 60
50 12 0 162 180 60 233 232 90
51 12 0 162 180 90 233 232 120
52 12 0 162 180 120 233 232 150
53 12 0 162 180 150 233 232 180
54 9 0 162 174 180 232 221 219
55 13 0 225 146 0 321 174 52
56 13 0 225 146 52 321 174 104
57 13 0 225 146 104 321 174 156
58 6 0 233 146 156 344 190 198
59 6 0 233 190 0 344 232 44
60 6 0 233 190 44 344 232 88
61 7 0 233 190 88 303 231 137
62 9 0 233 190 137 280 229 207
63 5 0 240 102 0 335 146 76
64 5 0 240 102 76 335 146 152
65 10 0 240 102 152 315 138 197
66 9 0 303 190 88 373 229 135
67 5 0 268 0 0 312 95 76
68 5 0 268 0 76 312 95 152
69 0 0 312 0 0 415 97 27
70 0 0 415 0 0 518 97 27
71 0 0 312 0 27 415 97 54
72 0 0 312 0 54 415 97 81
73 0 0 312 0 81 415 97 108
74 3 0 312 0 108 420 94 159
75 26 1 268 0 159 371 97 186
76 23 1 268 0 186 315 81 220
77 23 1 315 0 186 362 81 220
78 24 1 371 0 159 423 71 189
79 24 1 371 0 189 423 71 219
80 27 1 280 190 137 320 233 163
81 27 1 280 190 163 320 233 189
82 20 1 315 97 152 354 146 217
83 19 1 320 190 135 369 231 205
84 20 1 371 71 159 436 110 208
85 18 1 344 146 0 455 188 44
86 18 1 344 146 44 455 188 88
87 18 1 344 146 88 455 188 132
88 18 1 344 146 132 455 188 176
89 18 1 344 146 176 455 188 220
90 21 1 423 0 27 462 70 74
91 21 1 423 0 74 462 70 121
92 21 1 423 0 121 462 70 168
93 28 1 354 110 0 438 146 26
94 28 1 354 110 26 438 146 52
95 28 1 354 110 52 438 146 78
96 28 1 354 110 78 438 146 104
97 28 1 354 110 104 438 146 130
98 22 1 354 110 130 429 146 175
99 22 1 354 110 175 429 146 220
100 24 1 423 0 168 453 71 220
101 20 1 373 188 0 422 227 65
102 20 1 373 188 65 422 227 130
103 19 1 373 188 130 443 229 179
104 22 1 369 188 179 444 233 215
105 25 1 436 71 27 532 99 79
106 23 1 436 71 79 517 105 126
107 23 1 436 71 126 517 105 173
108 23 1 436 71 173 517 105 220
109 19 1 438 105 0 487 146 70
110 22 1 438 105 70 513 141 115
111 22 1 438 105 115 513 141 160
112 22 1 438 105 160 513 141 205
113 18 1 444 188 0 555 230 44
114 18 1 444 188 44 555 230 88
115 18 1 444 188 88 555 230 132
116 18 1 444 188 132 555 230 176
117 23 1 455 146 0 536 180 47
118 23 1 455 146 47 536 180 94
119 24 1 455 141 94 526 171 146
120 25 1 455 141 146 551 169 198
121 25 1 455 169 176 551 221 204
122 14 1 462 0 27 539 57 91
123 14 1 462 0 91 539 57 155
124 14 1 462 0 155 539 57 219
125 25 1 539 0 0 567 96 52
126 17 1 539 0 52 583 95 128
127 17 1 539 0 128 583 95 204
