Utilizacion 82.692693 VolCajasEmpacado 83.824022 Duracion[s] 60.038000 Iteraciones 548
0 10 0 0 0 0 97 49 73
1 10 0 0 49 0 97 98 73
2 10 0 0 98 0 97 147 73
3 10 0 0 147 0 97 196 73
4 10 0 0 0 73 97 49 146
5 10 0 0 49 73 97 98 146
6 10 0 0 98 73 97 147 146
7 10 0 0 147 73 97 196 146
8 10 0 0 0 146 97 49 219
9 10 0 0 49 146 97 98 219
10 10 0 0 98 146 97 147 219
11 10 0 0 147 146 97 196 219
12 5 0 0 196 0 40 232 53
13 5 0 0 196 53 40 232 106
14 5 0 0 196 106 40 232 159
15 5 0 0 196 159 40 232 212
16 6 0 40 196 0 104 232 66
17 6 0 104 196 0 168 232 66
18 6 0 168 196 0 232 232 66
19 6 0 232 196 0 296 232 66
20 6 0 296 196 0 360 232 66
21 6 0 360 196 0 424 232 66
22 6 0 424 196 0 488 232 66
23 6 0 488 196 0 552 232 66
24 0 0 40 196 66 92 233 86
25 4 0 40 196 86 117 227 119
26 4 0 40 196 119 117 227 152
27 4 0 40 196 152 117 227 185
28 4 0 40 196 185 117 227 218
29 8 0 97 0 0 136 65 50
30 8 0 136 0 0 175 65 50
31 8 0 175 0 0 214 65 50
32 8 0 214 0 0 253 65 50
33 8 0 97 0 50 136 65 100
34 8 0 136 0 50 175 65 100
35 8 0 175 0 50 214 65 100
36 8 0 214 0 50 253 65 100
37 8 0 97 0 100 136 65 150
38 8 0 136 0 100 175 65 150
39 8 0 175 0 100 214 65 150
40 8 0 214 0 100 253 65 150
41 8 0 97 0 150 136 65 200
42 8 0 136 0 150 175 65 200
43 8 0 175 0 150 214 65 200
44 8 0 214 0 150 253 65 200
45 1 0 97 65 0 169 160 22
46 1 0 97 65 22 169 160 44
47 1 0 97 65 44 169 160 66
48 1 0 97 65 66 169 160 88
49 1 0 97 65 88 169 160 110
50 1 0 97 65 110 169 160 132
51 1 0 97 65 132 169 160 154
52 1 0 97 65 154 169 160 176
53 1 0 97 65 176 169 160 198
54 1 0 97 65 198 169 160 220
55 0 0 97 0 200 134 52 220
56 5 0 97 160 0 137 196 53
57 5 0 97 160 53 137 196 106
58 5 0 97 160 106 137 196 159
59 5 0 97 160 159 137 196 212
60 3 0 117 196 66 215 226 108
61 3 0 117 196 108 215 226 150
62 3 0 117 196 150 215 226 192
63 0 0 134 0 200 171 52 220
64 0 0 117 196 192 169 233 212
65 0 0 169 196 192 221 233 212
66 0 0 137 160 0 189 180 37
67 0 0 189 160 0 241 180 37
68 0 0 137 160 37 189 180 74
69 0 0 189 160 37 241 180 74
70 0 0 137 160 74 189 180 111
71 0 0 189 160 74 241 180 111
72 0 0 137 160 111 189 180 148
73 0 0 189 160 111 241 180 148
74 0 0 137 160 148 189 180 185
75 0 0 189 160 148 241 180 185
76 4 0 137 160 185 214 191 218
77 11 0 169 65 0 220 119 82
78 11 0 220 65 0 271 119 82
79 11 0 271 65 0 322 119 82
80 11 0 322 65 0 373 119 82
81 11 0 373 65 0 424 119 82
82 11 0 424 65 0 475 119 82
83 11 0 475 65 0 526 119 82
84 11 0 526 65 0 577 119 82
85 0 0 169 119 0 221 156 20
86 0 0 221 119 0 273 156 20
87 9 0 169 65 82 212 125 151
88 9 0 212 65 82 255 125 151
89 9 0 255 65 82 298 125 151
90 9 0 298 65 82 341 125 151
91 9 0 341 65 82 384 125 151
92 9 0 384 65 82 427 125 151
93 9 0 427 65 82 470 125 151
94 9 0 470 65 82 513 125 151
95 9 0 513 65 82 556 125 151
96 9 0 169 65 151 212 125 220
97 9 0 212 65 151 255 125 220
98 9 0 255 65 151 298 125 220
99 9 0 298 65 151 341 125 220
100 9 0 341 65 151 384 125 220
101 9 0 384 65 151 427 125 220
102 9 0 427 65 151 470 125 220
103 9 0 470 65 151 513 125 220
104 9 0 513 65 151 556 125 220
105 4 0 221 125 185 252 202 218
106 4 0 221 202 66 298 233 99
107 4 0 221 202 99 298 233 132
108 4 0 221 202 132 298 233 165
109 4 0 221 202 165 298 233 198
110 5 0 252 125 20 288 178 60
111 5 0 252 125 60 288 178 100
112 5 0 252 125 100 288 178 140
113 5 0 252 125 140 288 178 180
114 5 0 252 125 180 288 178 220
115 3 0 253 0 0 351 30 42
116 3 0 351 0 0 449 30 42
117 3 0 449 0 0 547 30 42
118 3 0 253 30 0 351 60 42
119 3 0 351 30 0 449 60 42
120 3 0 449 30 0 547 60 42
121 3 0 253 0 42 351 30 84
122 3 0 351 0 42 449 30 84
123 3 0 449 0 42 547 30 84
124 3 0 253 30 42 351 60 84
125 3 0 351 30 42 449 60 84
126 3 0 449 30 42 547 60 84
127 7 0 253 0 84 362 63 121
128 7 0 362 0 84 471 63 121
129 7 0 471 0 84 580 63 121
130 7 0 253 0 121 362 63 158
131 7 0 362 0 121 471 63 158
132 7 0 471 0 121 580 63 158
133 7 0 253 0 158 362 63 195
134 7 0 362 0 158 471 63 195
135 7 0 471 0 158 580 63 195
136 2 0 253 0 195 332 57 219
137 3 0 288 125 0 386 167 30
138 3 0 288 125 30 386 167 60
139 8 0 288 125 60 338 190 99
140 6 0 288 125 99 352 161 165
141 6 0 288 161 99 352 197 165
142 4 0 288 125 165 321 202 196
143 4 0 321 125 165 354 202 196
144 1 0 288 125 196 383 197 218
145 2 0 332 0 195 411 57 219
146 6 0 354 197 66 418 233 132
147 5 0 354 197 132 394 233 185
148 9 0 386 125 0 446 194 43
149 9 0 386 125 43 455 168 103
150 2 0 411 0 195 490 57 219
151 9 0 383 125 103 452 185 146
152 9 0 383 125 146 452 185 189
153 2 0 490 0 195 569 57 219
154 1 0 383 125 189 455 220 211
155 2 0 455 125 0 534 182 24
156 2 0 455 125 24 534 182 48
157 2 0 455 125 48 534 182 72
158 2 0 455 125 72 534 182 96
159 2 0 455 125 96 534 182 120
160 2 0 455 125 120 534 182 144
161 2 0 455 125 144 534 182 168
162 2 0 455 125 168 534 182 192
