Utilizacion 80.978588 VolCajasEmpacado 93.447377 Duracion[s] 45.364000 Iteraciones 75
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 88 139 113
10 1 0 0 0 113 88 139 138
11 1 0 0 0 138 88 139 163
12 1 0 0 0 163 88 139 188
13 1 0 0 0 188 88 139 213
14 1 0 0 0 213 88 139 238
15 1 0 0 139 88 88 164 227
16 1 0 0 164 88 88 189 227
17 1 0 0 189 88 88 214 227
18 1 0 88 0 88 176 25 227
19 1 0 88 25 88 176 50 227
20 1 0 88 50 88 176 75 227
21 1 0 88 75 88 176 100 227
22 1 0 88 100 88 176 125 227
23 1 0 88 125 88 176 150 227
24 1 0 88 150 88 176 175 227
25 1 0 88 175 88 176 200 227
26 1 0 88 200 88 176 225 227
27 0 0 176 0 0 275 63 106
28 0 0 275 0 0 374 63 106
29 0 0 374 0 0 473 63 106
30 0 0 473 0 0 572 63 106
31 0 0 176 63 0 275 126 106
32 0 0 275 63 0 374 126 106
33 0 0 374 63 0 473 126 106
34 0 0 473 63 0 572 126 106
35 0 0 176 126 0 275 189 106
36 0 0 275 126 0 374 189 106
37 0 0 374 126 0 473 189 106
38 0 0 473 126 0 572 189 106
39 0 0 176 0 106 275 63 212
40 0 0 275 0 106 374 63 212
41 0 0 374 0 106 473 63 212
42 0 0 473 0 106 572 63 212
43 0 0 176 63 106 275 126 212
44 0 0 275 63 106 374 126 212
45 0 0 374 63 106 473 126 212
46 0 0 473 63 106 572 126 212
47 0 0 176 126 106 275 189 212
48 0 0 275 126 106 374 189 212
49 0 0 374 126 106 473 189 212
50 0 0 473 126 106 572 189 212
51 1 0 176 0 212 315 88 237
52 1 0 176 189 0 264 214 139
53 1 0 176 88 212 264 227 237
54 1 0 264 88 212 352 227 237
55 1 0 315 0 212 454 88 237
56 1 0 454 0 212 593 88 237
57 1 0 352 88 212 491 176 237
58 1 0 491 88 212 579 227 237
59 1 0 352 189 0 491 214 88
60 1 0 352 189 88 491 214 176
61 1 0 579 88 0 604 227 88
62 1 0 604 88 0 629 227 88
63 1 0 629 88 0 654 227 88
64 1 0 654 88 0 679 227 88
65 1 0 679 88 0 704 227 88
66 1 0 704 88 0 729 227 88
67 3 1 579 88 88 642 126 138
68 3 1 642 88 88 705 126 138
69 3 1 579 126 88 642 164 138
70 3 1 642 126 88 705 164 138
71 3 1 579 164 88 642 202 138
72 3 1 642 164 88 705 202 138
73 3 1 579 88 138 642 126 188
74 3 1 642 88 138 705 126 188
75 3 1 579 126 138 642 164 188
76 3 1 642 126 138 705 164 188
77 3 1 579 164 138 642 202 188
78 3 1 642 164 138 705 202 188
79 3 1 579 88 188 642 126 238
80 3 1 642 88 188 705 126 238
81 3 1 579 126 188 642 164 238
82 3 1 642 126 188 705 164 238
83 3 1 579 164 188 642 202 238
84 3 1 642 164 188 705 202 238
85 4 1 593 0 0 633 64 228
86 5 1 633 0 0 699 81 114
87 5 1 699 0 0 765 81 114
88 5 1 765 0 0 831 81 114
89 5 1 831 0 0 897 81 114
90 5 1 633 0 114 699 81 228
91 5 1 699 0 114 765 81 228
92 5 1 765 0 114 831 81 228
93 5 1 831 0 114 897 81 228
94 3 1 705 81 88 743 144 138
95 3 1 705 144 88 743 207 138
96 3 1 705 81 138 743 144 188
97 3 1 705 144 138 743 207 188
98 3 1 705 81 188 743 144 238
99 3 1 705 144 188 743 207 238
100 2 1 579 207 88 604 232 126
101 2 1 579 202 126 604 227 164
102 2 1 579 202 164 617 227 189
103 2 1 579 207 189 604 232 227
104 2 1 604 207 189 629 232 227
105 2 1 629 207 88 654 232 126
106 2 1 629 202 126 654 227 164
107 2 1 629 202 164 667 227 189
108 2 1 629 207 189 667 232 214
109 2 1 667 202 88 705 227 113
