Utilizacion 87.748237 VolCajasEmpacado 89.718768 Duracion[s] 60.034000 Iteraciones 2492
0 0 0 0 0 0 83 36 40
1 0 0 0 36 0 83 72 40
2 0 0 0 72 0 83 108 40
3 0 0 0 108 0 83 144 40
4 0 0 0 144 0 83 180 40
5 0 0 0 180 0 83 216 40
6 1 0 0 0 40 54 94 76
7 1 0 0 0 76 54 94 112
8 1 0 0 0 112 54 94 148
9 1 0 0 0 148 54 94 184
10 1 0 0 0 184 54 94 220
11 0 0 0 94 40 40 177 76
12 3 0 0 94 76 77 181 119
13 3 0 0 94 119 77 181 162
14 3 0 0 94 162 77 181 205
15 3 0 0 181 40 87 224 117
16 3 0 0 181 117 87 224 194
17 0 0 54 0 40 90 83 80
18 0 0 54 0 80 90 83 120
19 0 0 54 0 120 90 83 160
20 0 0 54 0 160 90 83 200
21 1 0 83 83 0 177 119 54
22 1 0 83 119 0 177 155 54
23 4 0 77 83 54 177 155 134
24 4 0 77 83 134 177 155 214
25 2 0 87 155 0 175 194 54
26 2 0 87 194 0 175 233 54
27 2 0 87 155 54 175 194 108
28 2 0 87 194 54 175 233 108
29 2 0 87 155 108 175 194 162
30 2 0 87 194 108 175 233 162
31 2 0 87 155 162 175 194 216
32 2 0 87 194 162 175 233 216
33 4 0 90 0 0 190 80 72
34 4 0 190 0 0 290 80 72
35 4 0 290 0 0 390 80 72
36 4 0 390 0 0 490 80 72
37 4 0 90 0 72 190 80 144
38 4 0 190 0 72 290 80 144
39 4 0 290 0 72 390 80 144
40 4 0 390 0 72 490 80 144
41 4 0 90 0 144 190 80 216
42 4 0 190 0 144 290 80 216
43 4 0 290 0 144 390 80 216
44 4 0 390 0 144 490 80 216
45 3 0 175 155 0 262 232 43
46 3 0 175 155 43 262 232 86
47 3 0 175 155 86 262 232 129
48 3 0 175 155 129 262 232 172
49 3 0 175 155 172 262 232 215
50 1 0 177 80 0 271 116 54
51 1 0 177 80 54 271 116 108
52 1 0 177 80 108 271 116 162
53 1 0 177 80 162 271 116 216
54 2 0 177 116 0 265 155 54
55 6 1 177 116 54 271 152 108
56 7 1 177 116 108 265 155 162
57 7 1 177 116 162 265 155 216
58 7 1 262 155 0 350 209 39
59 7 1 262 155 39 350 209 78
60 7 1 262 155 78 350 209 117
61 7 1 262 155 117 350 209 156
62 7 1 262 155 156 350 209 195
63 9 1 271 80 0 351 152 100
64 9 1 351 80 0 431 152 100
65 9 1 431 80 0 511 152 100
66 9 1 271 80 100 351 152 200
67 8 1 350 152 0 437 229 43
68 8 1 350 152 43 437 229 86
69 8 1 350 152 86 437 229 129
70 8 1 350 152 129 437 229 172
71 8 1 350 152 172 437 229 215
72 9 1 351 80 100 431 152 200
73 6 1 431 80 100 525 116 154
74 6 1 431 80 154 525 116 208
75 5 1 431 116 100 514 152 140
76 5 1 431 116 140 514 152 180
77 5 1 431 116 180 514 152 220
78 6 1 437 152 0 531 188 54
79 6 1 437 188 0 531 224 54
80 6 1 437 152 54 531 188 108
81 6 1 437 188 54 531 224 108
82 6 1 437 152 108 531 188 162
83 6 1 437 188 108 531 224 162
84 6 1 437 152 162 531 188 216
85 6 1 437 188 162 531 224 216
86 5 1 490 0 0 573 40 36
87 5 1 490 40 0 573 80 36
88 5 1 490 0 36 573 40 72
89 5 1 490 40 36 573 80 72
90 5 1 490 0 72 573 40 108
91 5 1 490 40 72 573 80 108
92 5 1 490 0 108 573 40 144
93 5 1 490 0 144 573 40 180
94 5 1 490 0 180 573 40 216
95 5 1 490 40 108 573 80 144
96 7 1 490 40 144 578 79 198
97 7 1 531 80 0 585 168 39
98 6 1 531 80 39 585 174 75
99 6 1 531 80 75 585 174 111
100 6 1 531 80 111 585 174 147
101 6 1 531 80 147 585 174 183
102 6 1 531 80 183 585 174 219
