Utilizacion 71.618266 VolCajasEmpacado 73.715840 Duracion[s] 60.031000 Iteraciones 1991
0 6 0 0 0 0 47 62 92
1 6 0 0 62 0 47 124 92
2 6 0 0 124 0 47 186 92
3 6 0 0 0 92 47 62 184
4 6 0 0 62 92 47 124 184
5 6 0 0 124 92 47 186 184
6 1 0 0 0 184 20 55 219
7 1 0 20 0 184 40 55 219
8 8 0 0 186 0 64 218 33
9 8 0 64 186 0 128 218 33
10 11 0 0 186 33 71 207 68
11 11 0 71 186 33 142 207 68
12 11 0 0 207 33 71 228 68
13 11 0 71 207 33 142 228 68
14 12 0 0 186 68 75 221 137
15 7 0 0 55 184 32 175 219
16 1 0 0 175 184 55 195 219
17 12 0 0 195 137 75 230 206
18 3 0 47 0 0 132 114 53
19 5 0 47 0 53 106 49 138
20 5 0 47 49 53 106 98 138
21 9 0 47 0 138 125 113 166
22 0 0 47 0 166 118 53 186
23 0 0 47 53 166 118 106 186
24 7 0 32 55 186 152 90 218
25 10 0 47 114 0 163 170 25
26 10 0 47 114 25 163 170 50
27 3 0 47 114 50 161 167 135
28 3 0 47 113 135 161 166 220
29 4 0 75 167 68 126 232 118
30 4 0 75 167 118 140 217 169
31 9 0 152 0 0 230 113 28
32 2 0 152 0 28 224 89 94
33 22 1 40 0 186 104 32 219
34 26 1 55 166 169 110 186 204
35 21 1 75 186 169 195 221 201
36 26 1 110 166 169 165 186 204
37 19 1 125 0 94 210 49 153
38 19 1 125 0 153 210 49 212
39 13 1 152 49 94 244 96 156
40 13 1 152 49 156 244 96 218
41 18 1 163 113 0 228 163 51
42 15 1 161 96 51 225 166 145
43 20 1 161 96 145 236 165 180
44 20 1 161 96 180 236 165 215
45 13 1 195 166 0 287 228 47
46 17 1 195 166 47 303 228 100
47 17 1 195 166 100 303 228 153
48 17 1 195 166 153 303 228 206
49 20 1 230 0 0 305 35 69
50 21 1 224 0 69 344 35 101
51 22 1 210 0 101 274 33 133
52 14 1 236 96 0 308 162 89
53 24 1 236 96 89 352 152 114
54 16 1 236 96 114 350 149 199
55 25 1 236 96 199 307 149 219
56 25 1 244 35 0 315 88 20
57 23 1 308 152 0 421 230 28
58 23 1 308 152 28 421 230 56
59 23 1 308 152 56 421 230 84
60 23 1 308 152 84 421 230 112
61 32 2 210 0 133 302 47 195
62 37 2 210 0 195 281 35 216
63 39 2 281 0 195 316 55 215
64 34 2 244 55 20 308 88 52
65 40 2 244 55 52 364 90 84
66 33 2 244 55 84 319 90 153
67 37 2 244 55 153 315 76 188
68 33 2 303 152 112 372 227 147
69 27 2 303 149 147 397 219 211
70 30 2 316 0 101 366 51 166
71 32 2 316 0 166 378 92 213
72 38 2 307 92 199 378 145 219
73 29 2 378 0 0 431 108 62
74 32 2 378 0 62 470 47 124
75 32 2 378 0 124 470 47 186
76 35 2 378 0 186 491 78 214
77 31 2 378 78 62 427 137 147
78 27 2 378 78 147 472 148 211
79 28 2 421 148 0 535 233 53
80 28 2 421 148 53 535 233 106
81 28 2 421 148 106 535 233 159
82 28 2 421 148 159 535 233 212
83 36 2 491 0 0 547 116 25
84 45 3 472 78 25 580 140 78
85 52 3 472 78 78 543 113 99
86 52 3 472 113 78 543 148 99
87 55 3 472 78 99 547 113 168
88 55 3 472 113 99 547 148 168
89 41 3 472 78 168 537 129 218
90 53 3 491 0 25 544 71 45
91 53 3 491 0 45 544 71 65
92 53 3 491 0 65 544 71 85
93 43 3 491 0 85 585 70 149
94 43 3 491 0 149 585 70 213
95 54 3 537 70 168 557 125 203
96 52 3 557 70 78 578 141 113
97 46 3 535 148 0 584 233 59
98 46 3 535 148 59 584 233 118
99 46 3 535 148 118 584 233 177
100 54 3 535 129 177 555 184 212
101 54 3 555 125 177 575 180 212
