Utilizacion 75.612454 VolCajasEmpacado 78.451630 Duracion[s] 60.003000 Iteraciones 4627
0 1 0 0 0 0 60 59 46
1 1 0 60 0 0 120 59 46
2 0 0 0 0 46 113 80 75
3 0 0 0 0 75 113 80 104
4 0 0 0 0 104 113 80 133
5 0 0 0 0 133 113 80 162
6 3 0 0 80 0 99 168 23
7 3 0 99 80 0 198 168 23
8 3 0 198 80 0 297 168 23
9 3 0 297 80 0 396 168 23
10 2 0 0 168 0 100 232 97
11 6 1 0 80 23 65 142 121
12 6 1 65 80 23 130 142 121
13 6 1 0 80 121 65 142 219
14 6 1 65 80 121 130 142 219
15 5 1 0 0 162 113 80 191
16 5 1 0 0 191 113 80 220
17 4 1 0 142 97 99 230 120
18 4 1 0 142 120 99 230 143
19 4 1 0 142 143 99 230 166
20 4 1 0 142 166 99 230 189
21 7 1 100 168 0 197 232 100
22 11 2 0 142 189 99 230 212
23 9 2 99 142 100 199 206 197
24 11 2 99 142 197 198 230 220
25 10 2 120 0 0 180 46 59
26 10 2 120 0 59 180 46 118
27 10 2 120 0 118 180 46 177
28 10 2 180 0 0 240 46 59
29 9 2 180 0 59 280 64 156
30 8 2 180 0 156 278 65 218
31 14 3 130 65 23 192 130 121
32 14 3 130 65 121 192 130 219
33 14 3 192 65 23 254 130 121
34 14 3 192 65 121 254 130 219
35 13 3 199 130 23 245 189 83
36 14 3 199 130 83 264 228 145
37 14 3 199 130 145 261 228 210
38 13 3 254 65 23 314 124 69
39 13 3 314 65 23 374 124 69
40 12 3 264 65 69 352 164 92
41 17 4 254 65 92 351 129 192
42 15 4 261 65 192 360 153 215
43 17 4 264 168 0 364 232 97
44 17 4 364 168 0 464 232 97
45 16 4 264 153 97 377 233 126
46 16 4 264 153 126 377 233 155
47 16 4 264 153 155 377 233 184
48 22 5 261 153 184 374 233 213
49 20 5 280 0 0 378 62 65
50 20 5 378 0 0 476 62 65
51 20 5 476 0 0 574 62 65
52 19 5 280 0 65 380 64 162
53 21 5 278 0 162 338 59 208
54 21 5 338 0 162 398 59 208
55 19 5 396 62 0 460 162 97
56 19 5 360 64 97 460 128 194
57 18 5 360 59 194 459 147 217
58 22 5 377 147 97 490 227 126
59 22 5 377 147 126 490 227 155
60 24 6 377 147 155 423 206 215
61 24 6 398 0 65 458 59 111
62 25 6 460 0 65 557 100 129
63 25 6 460 0 129 557 100 193
64 23 6 460 0 193 548 99 216
65 25 6 490 100 0 587 200 64
66 23 6 490 100 64 578 199 87
67 29 7 423 147 155 521 209 220
68 28 7 460 100 87 520 146 146
69 28 7 460 100 146 520 146 205
70 28 7 520 100 87 580 146 146
