Utilizacion 66.131005 VolCajasEmpacado 67.617795 Duracion[s] 60.010000 Iteraciones 6266
0 0 0 0 0 0 33 109 43
1 1 0 0 0 43 35 31 85
2 6 1 0 109 0 38 151 62
3 5 1 0 151 0 91 209 108
4 3 1 0 0 85 31 40 120
5 2 1 0 0 120 31 35 162
6 7 1 33 31 0 128 74 66
7 4 1 0 74 62 66 147 146
8 8 2 0 40 66 117 73 116
9 9 2 0 35 146 43 130 212
10 10 2 0 147 108 47 227 183
11 11 2 47 147 108 95 231 177
12 12 3 0 130 183 82 226 211
13 14 3 66 0 116 109 109 149
14 15 3 31 0 149 148 33 199
15 13 3 43 33 149 117 95 179
16 17 4 43 33 179 78 64 219
17 16 4 43 64 179 117 126 209
18 19 5 95 126 0 179 192 73
19 20 5 95 192 0 204 225 43
20 18 5 95 126 73 157 200 103
21 24 6 95 126 103 186 184 211
22 21 6 95 200 43 214 228 77
23 23 6 117 74 0 232 123 68
24 22 6 148 0 0 222 62 30
25 25 7 214 123 0 310 204 25
26 27 8 78 33 179 113 64 219
27 26 8 148 0 30 210 74 60
28 30 9 95 200 77 214 228 111
29 29 9 95 184 111 190 227 177
30 28 9 117 33 68 190 117 134
31 34 10 117 33 134 214 115 212
32 31 10 148 0 60 188 31 95
33 32 10 186 123 25 295 166 58
34 33 10 186 123 58 301 172 126
35 36 11 186 117 126 294 175 217
36 35 11 214 175 25 331 225 58
37 37 11 232 0 0 329 78 82
38 39 12 214 0 82 287 111 153
39 38 12 214 0 153 276 74 183
40 41 13 214 0 183 254 35 214
41 40 13 287 0 82 369 96 110
42 46 14 214 35 183 256 66 218
43 42 14 214 175 58 331 225 91
44 45 14 214 175 91 294 222 166
45 44 14 287 0 110 395 91 168
46 43 14 310 96 0 407 174 82
47 47 15 254 0 183 294 35 214
48 48 15 276 35 168 360 104 216
49 49 15 301 104 82 374 170 166
50 50 16 294 104 166 409 172 215
51 54 17 190 175 166 307 208 216
52 53 17 82 184 177 117 215 217
53 51 17 117 184 177 175 210 220
54 52 17 331 174 0 406 204 54
55 52 17 331 174 54 406 204 108
56 55 18 294 0 168 403 33 211
57 56 19 403 0 0 499 82 28
58 57 20 360 33 168 395 73 199
59 59 20 307 172 108 424 205 158
60 58 20 403 0 28 485 96 56
61 60 21 307 172 158 382 202 212
62 61 22 395 33 56 503 91 147
63 62 23 395 33 147 490 99 190
64 62 23 409 99 0 504 165 43
65 63 23 409 99 43 489 146 118
66 64 24 382 172 158 424 210 220
67 65 25 395 33 190 469 95 220
68 66 26 403 0 56 522 28 90
69 69 26 409 99 118 493 168 166
70 68 26 409 99 166 483 161 196
71 67 26 504 28 0 586 124 28
72 70 27 424 168 0 490 228 105
73 72 27 424 168 105 462 230 147
74 71 27 503 28 28 587 76 97
75 74 28 403 0 90 522 28 124
76 75 28 424 168 147 486 210 185
77 73 28 503 28 97 584 124 122
78 76 28 503 28 122 574 139 195
79 77 29 490 168 0 585 211 66
80 78 29 493 139 66 566 210 177
81 79 30 403 0 124 522 28 158
82 80 30 486 139 177 524 201 219
83 81 31 403 0 158 461 26 201
84 82 31 524 139 177 586 213 207
