Utilizacion 70.975227 VolCajasEmpacado 72.166444 Duracion[s] 60.006000 Iteraciones 2294
0 5 0 0 0 0 45 24 41
1 5 0 45 0 0 90 24 41
2 0 0 0 24 0 91 51 49
3 0 0 0 51 0 91 78 49
4 4 0 0 78 0 82 134 108
5 4 0 0 134 0 82 190 108
6 3 0 0 0 49 47 78 98
7 2 0 0 190 0 117 232 64
8 1 0 0 190 64 98 226 108
9 15 1 0 0 98 75 36 126
10 11 1 0 0 126 48 47 187
11 16 1 0 47 98 91 74 147
12 16 1 0 47 147 91 74 196
13 17 1 0 0 187 41 45 211
14 9 1 0 74 108 108 150 155
15 9 1 0 150 108 108 226 155
16 10 1 0 74 155 78 123 202
17 10 1 0 123 155 78 172 202
18 12 1 0 172 155 117 214 219
19 11 1 78 74 155 125 122 216
20 12 1 91 0 0 208 42 64
21 13 1 75 0 64 173 44 100
22 12 1 75 0 100 192 42 164
23 6 1 48 0 164 151 38 212
24 8 1 108 122 0 181 172 71
25 7 1 117 172 0 225 228 82
26 14 1 117 122 82 206 222 113
27 14 1 117 122 113 217 211 144
28 21 2 78 122 155 123 168 198
29 24 2 91 44 0 182 71 49
30 19 2 151 0 164 213 74 210
31 25 2 117 168 144 234 232 186
32 24 2 117 168 186 208 217 213
33 22 2 123 122 144 226 160 192
34 22 2 125 74 0 228 122 38
35 22 2 125 74 38 228 112 86
36 20 2 125 74 86 221 118 142
37 25 2 125 74 142 242 116 206
38 18 2 213 0 0 321 56 82
39 20 2 213 0 82 309 44 138
40 23 2 234 116 0 323 216 31
41 36 3 123 122 192 168 163 216
42 36 3 168 116 192 209 161 216
43 28 3 213 0 138 291 49 185
44 35 3 213 0 185 304 49 212
45 30 3 226 122 31 300 168 93
46 30 3 226 122 93 300 168 155
47 32 3 226 116 155 324 152 199
48 34 3 234 152 155 309 180 191
49 26 3 234 180 31 305 230 104
50 26 3 234 180 104 305 230 177
51 37 3 234 180 177 337 228 215
52 31 3 242 56 0 338 112 44
53 31 3 242 56 44 338 112 88
54 31 3 242 56 88 338 112 132
55 29 3 242 49 132 290 96 193
56 28 3 290 49 132 337 98 210
57 27 3 324 112 0 406 168 108
58 27 3 324 112 108 406 168 216
59 33 3 338 0 0 438 89 31
60 45 4 309 0 82 333 41 127
61 45 4 309 0 127 333 41 172
62 45 4 309 0 172 333 41 217
63 42 4 333 0 31 395 46 105
64 42 4 395 0 31 457 46 105
65 42 4 333 0 105 395 46 179
66 42 4 395 0 105 457 46 179
67 44 4 333 0 179 431 44 215
68 38 4 337 168 0 433 224 44
69 43 4 337 168 44 454 232 86
70 41 4 337 168 86 415 215 135
71 40 4 337 168 135 445 215 211
72 39 4 338 46 31 446 102 113
73 40 4 338 46 113 446 93 189
74 52 5 337 44 189 428 93 216
75 46 5 431 0 179 455 45 220
76 53 5 406 102 0 449 147 46
77 46 5 406 102 46 447 147 70
78 47 5 406 102 70 488 158 178
79 50 5 406 93 178 509 141 216
80 51 5 446 46 0 544 90 36
81 49 5 446 46 36 508 92 110
82 48 5 454 158 0 527 229 50
83 61 6 406 141 178 451 165 219
84 57 6 446 46 110 491 89 156
85 57 6 446 46 156 491 92 199
86 55 6 454 158 50 536 214 158
87 56 6 445 165 158 541 221 202
88 59 6 457 0 0 532 36 28
89 58 6 457 0 28 555 44 64
90 60 6 457 0 64 548 27 113
91 54 6 457 0 113 574 42 177
92 69 7 457 0 177 532 28 213
93 64 7 508 44 36 570 90 110
94 64 7 508 44 110 570 90 184
95 70 7 491 28 184 582 77 211
96 65 7 509 90 0 552 135 46
97 67 7 541 135 0 577 233 44
98 67 7 541 135 44 585 233 80
99 66 7 541 90 80 583 207 144
100 66 7 541 90 144 583 207 208
