Utilizacion 74.679748 VolCajasEmpacado 33.871061 Duracion[s] 50.406000 Iteraciones 892
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 5 0 0 168 0 130 181 104
4 5 0 0 181 0 130 194 104
5 5 0 0 194 0 130 207 104
6 5 0 0 207 0 130 220 104
7 5 0 0 220 0 130 233 104
8 5 0 0 168 104 130 181 208
9 5 0 0 181 104 130 194 208
10 5 0 0 194 104 130 207 208
11 5 0 0 207 104 130 220 208
12 5 0 0 220 104 130 233 208
13 21 0 0 233 0 22 235 50
14 21 0 22 233 0 44 235 50
15 21 0 44 233 0 66 235 50
16 21 0 66 233 0 88 235 50
17 21 0 88 233 0 110 235 50
18 21 0 110 233 0 132 235 50
19 21 0 0 235 0 22 237 50
20 21 0 22 235 0 44 237 50
21 21 0 44 235 0 66 237 50
22 21 0 66 235 0 88 237 50
23 21 0 88 235 0 110 237 50
24 21 0 110 235 0 132 237 50
25 21 0 0 237 0 22 239 50
26 21 0 22 237 0 44 239 50
27 21 0 44 237 0 66 239 50
28 21 0 66 237 0 88 239 50
29 21 0 88 237 0 110 239 50
30 21 0 110 237 0 132 239 50
31 21 0 0 0 195 22 2 245
32 21 0 0 2 195 22 4 245
33 14 0 0 4 195 112 144 238
34 14 0 112 4 195 224 144 238
35 14 0 224 4 195 336 144 238
36 2 0 0 239 0 63 240 63
37 20 0 0 4 238 16 44 240
38 20 0 16 4 238 32 44 240
39 20 0 32 4 238 48 44 240
40 20 0 0 44 238 16 84 240
41 20 0 16 44 238 32 84 240
42 20 0 32 44 238 48 84 240
43 20 0 0 84 238 16 124 240
44 20 0 16 84 238 32 124 240
45 20 0 32 84 238 48 124 240
46 20 0 0 124 238 16 164 240
47 20 0 16 124 238 32 164 240
48 20 0 32 124 238 48 164 240
49 20 0 0 4 240 16 44 242
50 20 0 16 4 240 32 44 242
51 20 0 32 4 240 48 44 242
52 20 0 0 44 240 16 84 242
53 20 0 16 44 240 32 84 242
54 20 0 32 44 240 48 84 242
55 20 0 0 84 240 16 124 242
56 20 0 16 84 240 32 124 242
57 20 0 32 84 240 48 124 242
58 20 0 0 124 240 16 164 242
59 20 0 16 124 240 32 164 242
60 20 0 32 124 240 48 164 242
61 18 0 0 164 208 13 189 209
62 18 0 0 189 208 13 214 209
63 18 0 0 214 208 13 239 209
64 18 0 0 164 209 13 189 210
65 18 0 0 189 209 13 214 210
66 18 0 0 214 209 13 239 210
67 18 0 0 164 210 13 189 211
68 18 0 0 189 210 13 214 211
69 18 0 0 214 210 13 239 211
70 18 0 0 164 211 13 189 212
71 18 0 0 189 211 13 214 212
72 18 0 0 214 211 13 239 212
73 18 0 0 164 212 13 189 213
74 18 0 0 189 212 13 214 213
75 18 0 0 214 212 13 239 213
76 18 0 0 164 213 13 189 214
77 18 0 0 189 213 13 214 214
78 18 0 0 214 213 13 239 214
79 18 0 0 164 214 13 189 215
80 18 0 0 189 214 13 214 215
81 18 0 0 214 214 13 239 215
82 18 0 0 164 215 13 189 216
83 18 0 0 189 215 13 214 216
84 18 0 0 214 215 13 239 216
85 18 0 0 164 216 13 189 217
86 18 0 0 189 216 13 214 217
87 18 0 0 214 216 13 239 217
88 18 0 0 164 217 13 189 218
89 18 0 0 189 217 13 214 218
90 18 0 0 214 217 13 239 218
91 20 0 0 4 242 40 20 244
92 20 0 0 164 218 16 204 220
93 20 0 0 164 220 16 204 222
94 20 0 0 164 222 16 204 224
95 20 0 0 164 224 16 204 226
96 20 0 0 164 226 16 204 228
97 27 0 16 164 208 59 205 244
98 8 0 59 144 208 114 199 228
99 27 0 59 199 208 102 240 244
100 27 0 102 199 208 145 240 244
101 9 0 59 144 228 124 198 238
102 27 0 130 144 195 171 187 231
103 9 0 124 144 231 189 198 241
104 5 0 145 198 0 275 211 104
105 5 0 145 211 0 275 224 104
106 28 0 189 144 195 238 188 245
107 16 0 145 224 0 147 226 39
108 27 0 145 198 104 181 239 147
109 27 0 145 198 147 186 234 190
110 12 0 238 144 195 288 190 213
111 8 0 145 198 190 200 218 245
112 8 0 145 218 190 200 238 245
113 12 0 200 190 104 246 240 122
114 12 0 246 190 104 292 240 122
115 13 0 200 190 122 245 236 163
116 11 0 200 190 163 250 240 184
117 0 0 200 190 184 255 239 239
118 12 0 238 144 213 288 190 231
119 9 0 255 144 231 320 198 241
120 8 0 255 198 122 310 218 177
121 12 0 320 144 195 370 190 213
122 12 0 370 144 195 420 190 213
123 12 0 420 144 195 470 190 213
124 9 0 320 144 213 374 209 223
125 9 0 320 144 223 374 209 233
126 9 0 320 144 233 374 209 243
127 0 0 336 0 195 391 55 244
128 0 0 336 55 195 391 110 244
129 0 0 374 190 0 429 239 55
130 12 0 391 0 195 441 46 213
131 12 0 391 46 195 441 92 213
132 12 0 391 92 195 441 138 213
133 11 0 429 190 0 479 240 21
134 0 0 429 190 21 484 239 76
135 7 0 465 0 0 577 140 71
136 7 0 465 0 71 577 140 142
137 7 0 465 0 142 577 140 213
138 0 0 470 140 0 525 189 55
139 0 0 525 140 0 580 189 55
140 0 0 580 140 0 635 189 55
141 0 0 635 140 0 690 189 55
142 0 0 690 140 0 745 189 55
143 0 0 745 140 0 800 189 55
144 1 0 484 140 55 596 211 125
145 1 0 596 140 55 708 211 125
146 1 0 484 140 125 596 211 195
147 1 0 596 140 125 708 211 195
148 9 0 470 140 195 524 205 205
149 9 0 470 140 205 524 205 215
150 9 0 470 140 215 524 205 225
151 9 0 470 140 225 524 205 235
152 6 0 577 0 0 689 137 140
153 7 0 577 0 140 717 112 211
154 1 0 717 0 0 829 71 70
155 15 0 717 0 70 830 140 213
156 1 0 800 140 0 870 211 112
157 1 0 870 140 0 940 211 112
158 1 0 800 140 112 870 211 224
159 1 0 870 140 112 940 211 224
160 7 0 830 0 0 942 140 71
161 7 0 830 0 71 942 140 142
162 7 0 830 0 142 942 140 213
163 3 0 940 140 0 1058 240 108
164 3 0 1058 140 0 1176 240 108
165 10 0 940 140 108 994 201 168
166 4 0 940 140 168 1000 220 239
167 25 0 942 0 0 1058 116 162
168 7 0 942 0 162 1054 140 233
169 10 0 1000 140 108 1054 201 168
170 6 0 1054 116 108 1194 228 245
171 25 0 1058 0 0 1174 116 162
172 25 0 1174 0 0 1290 116 162
173 7 0 1194 0 162 1334 112 233
174 7 0 1054 0 162 1194 112 233
175 23 0 1194 116 0 1348 236 155
176 7 0 1194 116 155 1334 228 226
