Utilizacion 74.751084 VolCajasEmpacado 76.974956 Duracion[s] 60.023000 Iteraciones 1808
0 9 0 0 0 0 95 35 28
1 9 0 0 35 0 95 70 28
2 4 0 0 0 28 72 68 116
3 4 0 0 0 116 72 68 204
4 6 0 0 70 0 97 146 40
5 6 0 0 146 0 97 222 40
6 6 0 0 70 40 97 146 80
7 6 0 0 146 40 97 222 80
8 1 0 0 68 80 30 142 107
9 1 0 30 68 80 60 142 107
10 10 0 0 68 107 66 109 163
11 10 0 0 68 163 66 109 219
12 7 0 0 109 107 40 148 150
13 0 0 0 109 150 71 182 177
14 0 0 0 109 177 71 182 204
15 7 0 0 182 80 40 225 119
16 7 0 0 182 119 40 225 158
17 8 0 40 182 80 138 220 137
18 5 0 40 182 137 133 225 208
19 3 0 95 0 0 195 69 83
20 2 0 72 0 83 144 75 165
21 17 1 71 75 80 114 115 119
22 17 1 71 75 119 114 115 158
23 17 1 71 75 158 114 115 197
24 11 1 72 0 165 138 56 206
25 11 1 71 115 80 112 171 146
26 21 1 71 115 146 145 145 173
27 18 1 71 115 173 169 172 211
28 14 1 144 0 83 226 61 147
29 16 1 114 75 0 211 115 76
30 16 1 114 75 76 211 115 152
31 18 1 114 75 152 212 113 209
32 20 1 138 172 0 233 207 28
33 20 1 138 172 28 233 207 56
34 15 1 138 172 56 231 215 127
35 21 1 138 172 127 212 199 157
36 21 1 138 199 127 212 226 157
37 13 1 144 0 147 232 68 219
38 15 1 169 115 0 262 158 71
39 15 1 169 115 71 262 158 142
40 15 1 169 115 142 262 158 213
41 15 1 212 68 0 305 111 71
42 13 1 232 0 0 320 68 72
43 12 1 232 0 72 332 83 141
44 12 1 232 0 141 332 83 210
45 12 1 233 158 0 333 227 83
46 19 1 332 0 0 417 88 35
47 19 1 417 0 0 502 88 35
48 33 2 133 172 157 207 202 184
49 33 2 133 172 184 207 202 211
50 33 2 133 202 157 207 232 184
51 31 2 133 202 184 228 230 219
52 30 2 212 83 71 275 115 109
53 30 2 212 83 109 275 115 147
54 30 2 212 83 147 275 115 185
55 23 2 231 158 83 314 227 183
56 32 2 228 158 183 299 231 210
57 26 2 262 115 0 355 158 71
58 26 2 262 115 71 355 158 142
59 34 2 262 115 142 359 155 218
60 23 2 332 0 35 415 100 104
61 23 2 415 0 35 498 100 104
62 27 2 332 0 104 373 66 160
63 27 2 332 0 160 373 66 216
64 25 2 332 66 104 399 113 167
65 28 2 332 66 167 372 109 206
66 22 2 333 158 0 415 230 75
67 32 2 333 158 75 404 231 102
68 25 2 314 158 102 377 205 169
69 24 2 373 0 104 455 64 165
70 29 2 399 0 165 487 85 200
71 45 3 299 155 183 326 229 213
72 44 3 326 155 169 364 218 201
73 41 3 372 85 167 415 124 207
74 45 3 359 124 0 433 154 27
75 45 3 359 124 27 433 154 54
76 42 3 377 124 102 415 222 159
77 42 3 377 124 159 415 222 216
78 37 3 415 154 0 498 223 100
79 39 3 433 100 0 496 147 67
80 39 3 433 100 67 496 147 134
81 38 3 415 85 134 503 157 202
82 40 3 415 157 100 508 200 171
83 44 3 415 200 100 453 232 163
84 46 3 415 157 171 512 233 211
85 36 3 502 0 0 577 82 72
86 38 3 498 0 72 586 72 140
87 36 3 487 0 140 569 72 215
88 35 3 503 82 0 585 146 61
89 36 3 503 82 61 585 154 136
90 35 3 503 72 136 567 133 218
91 36 3 512 154 0 587 226 82
92 35 3 512 154 82 576 215 164
