Utilizacion 71.262874 VolCajasEmpacado 71.768595 Duracion[s] 60.015000 Iteraciones 4269
0 0 0 0 0 0 92 58 52
1 0 0 0 58 0 92 116 52
2 0 0 0 116 0 92 174 52
3 0 0 0 174 0 92 232 52
4 1 0 0 0 52 92 85 73
5 4 1 0 85 52 92 137 110
6 4 1 0 137 52 92 189 110
7 3 1 0 0 73 92 85 94
8 2 1 0 189 52 64 215 94
9 3 1 0 0 94 92 85 115
10 6 2 0 0 115 52 58 207
11 5 2 0 85 110 85 177 131
12 8 3 0 189 94 64 231 120
13 9 3 0 58 131 52 150 189
14 9 3 52 58 131 104 150 189
15 7 3 0 58 189 85 150 210
16 11 4 0 150 131 64 192 157
17 10 4 104 0 0 189 92 21
18 12 5 104 0 21 189 92 42
19 12 5 104 0 42 189 92 63
20 14 6 0 150 157 64 192 183
21 14 6 0 150 183 64 192 209
22 13 6 52 0 115 110 52 207
23 13 6 92 150 0 144 208 92
24 15 6 110 0 63 195 92 84
25 17 7 0 192 120 64 218 162
26 16 7 110 0 84 195 92 105
27 16 7 110 0 105 195 92 126
28 16 7 110 0 126 195 92 147
29 18 8 0 192 162 64 218 204
30 18 8 64 189 92 128 215 134
31 20 9 104 92 0 196 150 52
32 19 9 110 0 147 195 92 168
33 19 9 110 0 168 195 92 189
34 19 9 110 0 189 195 92 210
35 21 10 92 150 92 156 176 134
36 21 10 92 150 134 156 176 176
37 21 10 92 150 176 156 176 218
38 23 11 64 176 134 128 202 176
39 23 11 64 176 176 128 202 218
40 22 11 195 0 0 280 92 21
41 22 11 280 0 0 365 92 21
42 24 12 195 0 21 280 92 42
43 27 13 64 202 134 128 228 176
44 25 13 104 92 52 196 150 104
45 25 13 104 92 104 196 150 156
46 25 13 104 92 156 196 150 208
47 26 13 195 0 42 287 85 63
48 28 14 195 0 63 280 92 84
49 30 15 64 202 176 128 228 218
50 30 15 195 0 84 221 64 126
51 31 15 144 176 0 202 228 92
52 29 15 221 0 84 306 92 105
53 29 15 202 92 0 287 184 21
54 33 16 156 150 92 182 214 134
55 33 16 156 150 134 182 214 176
56 32 16 221 0 105 313 85 126
57 32 16 221 0 126 313 85 147
58 32 16 221 0 147 313 85 168
59 34 17 195 0 168 280 92 189
60 34 17 195 0 189 280 92 210
61 34 17 202 92 21 294 177 42
62 35 18 202 92 42 294 177 63
63 37 19 128 176 176 192 202 218
64 38 19 280 0 168 338 92 220
65 36 19 202 92 63 287 184 84
66 36 19 202 92 84 287 184 105
67 40 20 192 150 105 250 202 197
68 40 20 250 150 105 308 202 197
69 40 20 196 92 105 288 150 157
70 39 20 308 92 0 400 177 21
71 39 20 400 92 0 492 177 21
72 39 20 492 92 0 584 177 21
73 39 20 308 92 21 393 184 42
74 39 20 308 92 42 393 184 63
75 42 21 196 92 157 288 144 215
76 41 21 308 92 63 350 156 89
77 42 21 288 92 89 380 150 141
78 41 21 288 92 141 352 134 167
79 43 22 196 144 197 288 229 218
80 44 22 288 92 167 352 134 193
81 44 22 288 92 193 352 134 219
82 46 23 308 134 141 372 160 183
83 46 23 288 202 0 352 228 42
84 47 23 338 0 21 390 58 113
85 47 23 338 0 113 396 92 165
86 47 23 338 0 165 396 92 217
87 45 23 393 92 21 485 177 42
88 48 24 393 92 42 485 144 100
89 48 24 393 92 100 485 144 158
90 48 24 393 92 158 485 144 216
91 50 25 308 160 63 372 202 89
92 49 25 396 0 0 488 85 21
93 49 25 396 0 21 488 85 42
94 52 26 288 202 42 352 228 84
95 52 26 308 160 89 350 224 115
96 51 26 308 160 115 366 212 207
97 51 26 393 144 42 485 202 94
98 53 26 380 144 94 472 229 115
99 55 27 366 160 115 458 218 167
100 54 27 372 144 167 464 229 188
101 54 27 372 144 188 464 229 209
102 54 27 396 0 42 481 92 63
103 54 27 396 0 63 481 92 84
104 56 28 396 0 84 488 85 105
105 57 28 396 0 105 422 64 147
106 59 29 396 64 105 460 90 147
107 60 29 396 0 147 448 92 205
108 58 29 485 85 21 570 177 42
109 63 30 448 0 105 500 58 197
110 61 30 448 0 197 533 92 218
111 62 30 472 202 0 536 228 42
112 63 30 485 92 42 577 150 94
113 65 31 472 144 94 498 208 136
114 65 31 464 144 136 490 208 178
115 65 31 464 144 178 490 208 220
116 64 31 498 92 94 583 184 115
117 66 32 498 92 115 583 184 136
118 68 33 485 92 136 549 118 178
119 68 33 485 92 178 549 118 220
120 67 33 490 118 136 582 203 157
121 67 33 490 118 157 582 203 178
122 67 33 490 118 178 582 203 199
123 69 34 490 118 199 575 210 220
124 71 34 533 0 0 585 58 92
125 71 34 533 0 92 585 58 184
126 70 34 533 0 184 575 64 210
