Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.181000 Iteraciones 1764
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 112 140 108
5 6 0 0 0 108 112 140 145
6 6 0 0 0 145 112 140 182
7 6 0 0 0 182 112 140 219
8 5 0 0 140 71 81 235 149
9 5 0 0 140 149 95 221 227
10 0 0 95 140 0 151 210 71
11 0 0 95 140 71 151 210 142
12 0 0 95 140 142 151 210 213
13 2 0 112 0 0 249 126 66
14 3 0 112 0 66 192 60 101
15 3 0 112 60 66 192 120 101
16 4 0 112 0 101 194 60 184
17 4 0 112 60 101 194 120 184
18 5 0 151 126 0 232 221 78
19 7 0 151 120 78 231 240 176
20 0 0 194 0 66 264 56 137
21 1 0 249 56 0 391 210 129
22 12 1 112 0 184 192 37 244
23 11 1 112 37 184 143 68 211
24 11 1 112 37 211 143 68 238
25 12 1 112 68 184 192 128 221
26 13 1 151 128 176 221 184 213
27 13 1 151 184 176 221 240 213
28 12 1 194 0 137 254 80 174
29 12 1 194 0 174 254 80 211
30 12 1 231 80 129 268 160 189
31 12 1 231 160 129 268 240 189
32 8 1 268 0 129 338 112 200
33 8 1 338 0 129 408 112 200
34 8 1 268 112 129 338 224 200
35 8 1 338 112 129 408 224 200
36 10 1 408 0 0 490 123 118
37 10 1 408 0 118 490 123 236
38 8 1 408 123 0 520 193 71
39 8 1 408 123 71 520 193 142
40 8 1 408 123 142 520 193 213
41 10 1 490 0 0 572 123 118
42 10 1 490 0 118 572 123 236
43 9 1 520 123 0 630 237 195
44 9 1 572 0 0 682 114 195
45 8 1 630 114 0 700 226 71
46 23 2 0 123 227 44 212 242
47 22 2 44 123 227 104 203 245
48 23 2 104 140 213 148 229 228
49 23 2 148 140 213 192 229 228
50 23 2 192 140 213 236 229 228
51 23 2 104 123 228 148 212 243
52 23 2 148 123 228 192 212 243
53 23 2 192 123 228 236 212 243
54 23 2 236 193 200 325 208 244
55 23 2 236 208 200 325 223 244
56 23 2 325 193 200 414 208 244
57 23 2 325 208 200 414 223 244
58 22 2 414 123 213 494 183 231
59 23 2 494 123 213 538 212 228
60 20 2 538 123 195 608 235 232
61 23 2 572 0 195 587 89 239
62 23 2 572 89 195 661 104 239
63 23 2 572 104 195 661 119 239
64 23 2 587 0 195 676 44 210
65 23 2 587 44 195 676 88 210
66 23 2 608 119 195 623 208 239
67 23 2 630 119 71 674 134 160
68 23 2 674 119 71 718 134 160
69 23 2 630 134 71 674 149 160
70 23 2 674 134 71 718 149 160
71 23 2 630 149 71 674 164 160
72 23 2 674 149 71 718 164 160
73 23 2 630 164 71 674 179 160
74 23 2 674 164 71 718 179 160
75 23 2 630 179 71 674 194 160
76 23 2 674 179 71 718 194 160
77 23 2 630 194 71 674 209 160
78 23 2 674 194 71 718 209 160
79 23 2 630 209 71 674 224 160
80 23 2 674 209 71 718 224 160
81 20 2 630 119 160 742 156 230
82 20 2 630 156 160 742 193 230
83 20 2 630 193 160 742 230 230
84 23 2 623 119 230 667 208 245
85 20 2 682 0 0 719 112 70
86 20 2 719 0 0 756 112 70
87 20 2 756 0 0 793 112 70
88 20 2 793 0 0 830 112 70
89 15 2 682 0 70 802 80 136
90 21 2 682 0 136 762 60 207
91 23 2 676 0 207 720 89 222
92 23 2 661 0 222 705 89 237
93 23 2 720 0 207 764 89 222
94 23 2 682 89 70 771 104 114
95 23 2 700 104 70 789 119 114
96 23 2 742 0 222 786 89 237
97 23 2 742 89 114 786 104 203
98 18 2 742 119 0 852 233 106
99 18 2 742 119 106 852 233 212
100 14 2 830 0 0 1012 116 167
101 14 2 1012 0 0 1194 116 167
102 16 2 786 0 167 896 114 225
103 19 2 896 0 167 976 120 238
104 19 2 852 120 0 932 240 71
105 19 2 932 120 0 1012 240 71
106 19 2 1012 120 0 1092 240 71
107 19 2 852 120 71 932 240 142
108 19 2 932 120 71 1012 240 142
109 19 2 1012 120 71 1092 240 142
110 19 2 852 120 142 932 240 213
111 19 2 932 120 142 1012 240 213
112 19 2 1012 120 142 1092 240 213
113 21 2 976 0 167 1036 80 238
114 15 2 1036 0 167 1116 120 233
115 15 2 1116 0 167 1196 120 233
116 15 2 1092 120 0 1172 240 66
117 18 2 1092 120 66 1198 234 176
118 16 2 1092 120 176 1206 230 234
119 18 2 1196 0 0 1302 114 110
120 18 2 1196 0 110 1306 114 216
