Utilizacion 80.716878 VolCajasEmpacado 81.831856 Duracion[s] 60.017000 Iteraciones 1698
0 4 0 0 0 0 93 42 69
1 4 0 0 42 0 93 84 69
2 4 0 0 84 0 93 126 69
3 4 0 0 126 0 93 168 69
4 4 0 0 0 69 93 42 138
5 4 0 0 42 69 93 84 138
6 4 0 0 84 69 93 126 138
7 4 0 0 126 69 93 168 138
8 4 0 0 0 138 93 42 207
9 4 0 0 42 138 93 84 207
10 4 0 0 84 138 93 126 207
11 4 0 0 126 138 93 168 207
12 5 0 0 168 0 47 228 54
13 5 0 47 168 0 94 228 54
14 5 0 0 168 54 47 228 108
15 5 0 47 168 54 94 228 108
16 5 0 0 168 108 47 228 162
17 5 0 47 168 108 94 228 162
18 5 0 0 168 162 47 228 216
19 5 0 47 168 162 94 228 216
20 0 0 93 0 0 147 114 20
21 6 0 93 0 20 180 50 112
22 6 0 93 50 20 180 100 112
23 6 0 93 0 112 180 50 204
24 6 0 93 50 112 180 100 204
25 1 0 93 114 0 207 140 43
26 1 0 93 140 0 207 166 43
27 7 0 93 100 43 173 164 122
28 7 0 93 100 122 173 164 201
29 7 0 173 100 43 237 179 123
30 7 0 173 100 123 237 179 203
31 3 0 94 166 0 147 198 54
32 3 0 94 198 0 147 230 54
33 3 0 94 166 54 147 198 108
34 3 0 94 198 54 147 230 108
35 3 0 94 166 108 147 198 162
36 3 0 94 198 108 147 230 162
37 3 0 94 164 162 147 196 216
38 4 0 147 179 0 240 221 69
39 4 0 240 179 0 333 221 69
40 1 0 147 179 69 261 222 95
41 1 0 147 179 95 261 222 121
42 1 0 147 179 121 261 222 147
43 1 0 147 179 147 261 222 173
44 0 0 147 179 173 261 233 193
45 0 0 147 179 193 261 233 213
46 2 0 180 0 0 260 99 29
47 2 0 180 0 29 260 99 58
48 2 0 180 0 58 260 99 87
49 2 0 180 0 87 260 99 116
50 2 0 180 0 116 260 99 145
51 2 0 180 0 145 260 99 174
52 2 0 180 0 174 260 99 203
53 7 0 237 99 0 316 179 64
54 2 0 237 99 64 336 179 93
55 2 0 237 99 93 336 179 122
56 0 0 237 99 122 351 153 142
57 0 0 237 99 142 351 153 162
58 0 0 237 99 162 351 153 182
59 0 0 237 99 182 351 153 202
60 6 0 260 0 0 310 87 92
61 0 0 261 179 69 375 233 89
62 0 0 261 179 89 375 233 109
63 0 0 261 179 109 375 233 129
64 0 0 261 179 129 375 233 149
65 9 1 237 153 122 351 179 165
66 9 1 237 153 165 351 179 208
67 14 1 260 0 92 347 92 142
68 14 1 260 0 142 347 92 192
69 8 1 260 0 192 374 54 212
70 9 1 260 54 192 374 97 218
71 13 1 261 179 149 315 226 209
72 11 1 315 179 149 369 232 181
73 11 1 315 179 181 369 232 213
74 13 1 351 97 0 398 151 60
75 13 1 398 97 0 445 151 60
76 13 1 445 97 0 492 151 60
77 13 1 492 97 0 539 151 60
78 13 1 539 97 0 586 151 60
79 11 1 351 97 60 404 151 92
80 11 1 404 97 60 457 151 92
81 11 1 457 97 60 510 151 92
82 11 1 510 97 60 563 151 92
83 15 1 351 97 92 415 177 171
84 15 1 415 97 92 479 177 171
85 15 1 479 97 92 543 177 171
86 8 1 351 97 171 465 151 191
87 8 1 351 97 191 465 151 211
88 12 1 374 0 0 443 93 42
89 12 1 443 0 0 512 93 42
90 12 1 512 0 0 581 93 42
91 12 1 374 0 42 443 93 84
92 12 1 443 0 42 512 93 84
93 12 1 512 0 42 581 93 84
94 12 1 374 0 84 443 93 126
95 12 1 443 0 84 512 93 126
96 12 1 512 0 84 581 93 126
97 14 1 374 0 126 424 87 218
98 14 1 375 177 0 467 227 87
99 14 1 467 177 0 559 227 87
100 14 1 375 177 87 467 227 174
101 14 1 467 177 87 559 227 174
102 8 1 369 151 174 483 205 194
103 8 1 369 151 194 483 205 214
104 15 1 424 0 126 504 79 190
105 15 1 504 0 126 584 79 190
106 10 1 424 0 190 523 80 219
107 13 1 465 80 171 519 140 218
108 8 1 523 0 190 577 114 210
109 10 1 483 140 174 582 220 203
