Utilizacion 73.056226 VolCajasEmpacado 94.632151 Duracion[s] 60.124000 Iteraciones 430
0 13 0 0 0 0 12 20 1
1 13 0 0 0 1 12 20 2
2 13 0 0 0 2 12 20 3
3 13 0 0 0 3 12 20 4
4 13 0 0 0 4 12 20 5
5 13 0 0 0 5 12 20 6
6 13 0 0 0 6 12 20 7
7 13 0 0 0 7 12 20 8
8 13 0 0 0 8 12 20 9
9 13 0 0 0 9 12 20 10
10 13 0 0 0 10 12 20 11
11 13 0 0 0 11 12 20 12
12 13 0 0 0 12 12 20 13
13 13 0 0 0 13 12 20 14
14 13 0 0 0 14 12 20 15
15 13 0 0 0 15 12 20 16
16 13 0 0 0 16 12 20 17
17 13 0 0 0 17 12 20 18
18 13 0 0 0 18 12 20 19
19 13 0 0 0 19 12 20 20
20 13 0 0 0 20 12 20 21
21 13 0 0 0 21 12 20 22
22 13 0 0 0 22 12 20 23
23 13 0 0 0 23 12 20 24
24 13 0 0 0 24 12 20 25
25 13 0 0 0 25 12 20 26
26 13 0 0 0 26 12 20 27
27 13 0 0 0 27 12 20 28
28 13 0 0 0 28 12 20 29
29 13 0 0 0 29 12 20 30
30 22 0 0 0 30 22 2 80
31 22 0 0 2 30 22 4 80
32 22 0 0 4 30 22 6 80
33 22 0 0 6 30 22 8 80
34 22 0 0 8 30 22 10 80
35 22 0 0 0 80 22 2 130
36 22 0 0 2 80 22 4 130
37 22 0 0 4 80 22 6 130
38 22 0 0 6 80 22 8 130
39 22 0 0 8 80 22 10 130
40 22 0 0 0 130 22 2 180
41 22 0 0 2 130 22 4 180
42 22 0 0 4 130 22 6 180
43 22 0 0 6 130 22 8 180
44 22 0 0 8 130 22 10 180
45 22 0 0 0 180 22 2 230
46 22 0 0 2 180 22 4 230
47 22 0 0 4 180 22 6 230
48 22 0 0 6 180 22 8 230
49 22 0 0 8 180 22 10 230
50 17 0 0 0 230 31 14 231
51 17 0 0 0 231 31 14 232
52 17 0 0 0 232 31 14 233
53 17 0 0 0 233 31 14 234
54 17 0 0 0 234 31 14 235
55 17 0 0 0 235 31 14 236
56 17 0 0 0 236 31 14 237
57 17 0 0 0 237 31 14 238
58 17 0 0 0 238 31 14 239
59 17 0 0 0 239 31 14 240
60 17 0 0 0 240 31 14 241
61 17 0 0 0 241 31 14 242
62 17 0 0 0 242 31 14 243
63 17 0 0 0 243 31 14 244
64 17 0 0 0 244 31 14 245
65 16 0 0 14 30 13 15 55
66 16 0 0 15 30 13 16 55
67 16 0 0 16 30 13 17 55
68 16 0 0 17 30 13 18 55
69 16 0 0 18 30 13 19 55
70 16 0 0 14 55 13 15 80
71 16 0 0 15 55 13 16 80
72 16 0 0 16 55 13 17 80
73 16 0 0 17 55 13 18 80
74 16 0 0 18 55 13 19 80
75 16 0 0 14 80 13 15 105
76 16 0 0 15 80 13 16 105
77 16 0 0 16 80 13 17 105
78 16 0 0 17 80 13 18 105
79 16 0 0 18 80 13 19 105
80 16 0 0 14 105 13 15 130
81 16 0 0 15 105 13 16 130
82 16 0 0 16 105 13 17 130
83 16 0 0 17 105 13 18 130
84 16 0 0 18 105 13 19 130
85 16 0 0 14 130 13 15 155
86 16 0 0 15 130 13 16 155
87 16 0 0 16 130 13 17 155
88 16 0 0 17 130 13 18 155
89 16 0 0 18 130 13 19 155
90 16 0 0 14 155 13 15 180
91 16 0 0 15 155 13 16 180
92 16 0 0 16 155 13 17 180
93 16 0 0 17 155 13 18 180
94 16 0 0 18 155 13 19 180
95 16 0 0 14 180 13 15 205
96 16 0 0 15 180 13 16 205
97 16 0 0 16 180 13 17 205
98 16 0 0 17 180 13 18 205
99 16 0 0 18 180 13 19 205
100 16 0 0 14 205 13 15 230
101 16 0 0 15 205 13 16 230
102 16 0 0 16 205 13 17 230
103 16 0 0 17 205 13 18 230
104 16 0 0 18 205 13 19 230
105 20 0 0 20 0 61 80 54
106 20 0 0 80 0 61 140 54
107 20 0 0 140 0 61 200 54
108 19 0 0 19 54 16 59 56
109 19 0 0 59 54 16 99 56
110 19 0 0 99 54 16 139 56
111 19 0 0 139 54 16 179 56
112 19 0 0 179 54 16 219 56
113 19 0 0 19 56 16 59 58
114 19 0 0 59 56 16 99 58
115 19 0 0 99 56 16 139 58
116 19 0 0 139 56 16 179 58
117 19 0 0 179 56 16 219 58
118 19 0 0 19 58 16 59 60
119 19 0 0 59 58 16 99 60
120 19 0 0 99 58 16 139 60
121 19 0 0 139 58 16 179 60
122 19 0 0 179 58 16 219 60
123 19 0 0 19 60 16 59 62
124 19 0 0 59 60 16 99 62
125 19 0 0 99 60 16 139 62
126 19 0 0 139 60 16 179 62
127 19 0 0 179 60 16 219 62
128 19 0 0 19 62 16 59 64
129 19 0 0 59 62 16 99 64
130 19 0 0 99 62 16 139 64
131 19 0 0 139 62 16 179 64
132 19 0 0 179 62 16 219 64
133 19 0 0 19 64 16 59 66
134 19 0 0 59 64 16 99 66
135 19 0 0 99 64 16 139 66
136 19 0 0 139 64 16 179 66
137 19 0 0 179 64 16 219 66
138 19 0 0 19 66 16 59 68
139 19 0 0 59 66 16 99 68
140 19 0 0 99 66 16 139 68
141 19 0 0 139 66 16 179 68
142 19 0 0 179 66 16 219 68
143 19 0 0 19 68 16 59 70
144 19 0 0 59 68 16 99 70
145 19 0 0 99 68 16 139 70
146 19 0 0 139 68 16 179 70
147 19 0 0 179 68 16 219 70
148 21 0 0 19 70 30 56 104
149 21 0 0 56 70 30 93 104
150 21 0 0 93 70 30 130 104
151 21 0 0 130 70 30 167 104
152 21 0 0 167 70 30 204 104
153 17 0 0 219 0 31 233 1
154 17 0 0 219 1 31 233 2
155 17 0 0 219 2 31 233 3
156 17 0 0 219 3 31 233 4
157 17 0 0 219 4 31 233 5
158 21 0 0 19 104 37 49 138
159 21 0 0 19 138 37 49 172
160 21 0 0 19 172 37 49 206
161 21 0 0 19 206 37 49 240
162 11 0 0 219 5 33 231 7
163 11 0 0 14 240 33 26 242
164 11 0 0 14 242 33 26 244
165 11 0 0 219 7 33 231 9
166 11 0 0 219 9 33 231 11
167 11 0 0 219 11 33 231 13
168 11 0 0 219 13 33 231 15
169 11 0 0 219 15 33 231 17
170 11 0 0 219 17 33 231 19
171 11 0 0 219 19 33 231 21
172 14 0 0 49 104 49 99 148
173 14 0 0 49 148 49 99 192
174 14 0 0 49 192 49 99 236
175 20 0 0 99 104 60 153 165
176 20 0 0 153 104 60 207 165
177 20 0 0 99 165 60 153 226
178 20 0 0 153 165 60 207 226
179 21 0 16 207 21 50 237 58
180 15 0 37 0 54 82 46 95
181 15 0 37 0 95 82 46 136
182 15 0 37 0 136 82 46 177
183 15 0 37 0 177 82 46 218
184 1 0 61 46 0 232 226 163
185 15 0 49 46 163 95 91 204
186 15 0 95 46 163 141 91 204
187 15 0 141 46 163 187 91 204
188 15 0 49 46 204 95 91 245
189 15 0 95 46 204 141 91 245
190 15 0 141 46 204 187 91 245
191 12 0 60 91 163 137 158 237
192 12 0 137 91 163 214 158 237
193 12 0 60 158 163 137 225 237
194 12 0 137 158 163 214 225 237
195 18 0 82 0 0 123 43 36
196 14 0 82 0 36 132 44 85
197 14 0 82 0 85 132 44 134
198 14 0 82 0 134 132 44 183
199 14 0 82 0 183 132 44 232
200 18 0 132 0 0 175 41 36
201 14 0 132 0 36 181 44 86
202 10 0 232 0 0 309 74 67
203 10 0 232 74 0 309 148 67
204 10 0 232 148 0 309 222 67
205 10 0 232 0 67 309 74 134
206 10 0 232 74 67 309 148 134
207 10 0 232 148 67 309 222 134
208 10 0 232 0 134 309 74 201
209 10 0 232 74 134 309 148 201
210 10 0 232 148 134 309 222 201
211 4 0 309 0 0 435 113 144
212 4 0 309 113 0 435 226 144
213 7 0 309 0 144 410 106 236
214 7 0 309 106 144 410 212 236
215 4 0 435 0 0 561 113 144
