Utilizacion 83.199691 VolCajasEmpacado 84.011644 Duracion[s] 60.004000 Iteraciones 3391
0 4 0 0 0 0 73 92 89
1 4 0 0 92 0 73 184 89
2 4 0 0 0 89 73 92 178
3 4 0 0 92 89 73 184 178
4 1 0 0 0 178 53 79 219
5 1 0 0 79 178 53 158 219
6 1 0 0 184 0 79 225 53
7 1 0 0 184 53 79 225 106
8 1 0 0 184 106 79 225 159
9 1 0 0 184 159 79 225 212
10 0 0 73 0 0 177 30 55
11 0 0 73 30 0 177 60 55
12 0 0 73 60 0 177 90 55
13 0 0 73 0 55 177 30 110
14 0 0 73 30 55 177 60 110
15 0 0 73 60 55 177 90 110
16 0 0 73 0 110 177 30 165
17 0 0 73 30 110 177 60 165
18 0 0 73 60 110 177 90 165
19 0 0 73 0 165 177 30 220
20 0 0 73 30 165 177 60 220
21 0 0 73 60 165 177 90 220
22 3 0 73 90 0 163 150 60
23 3 0 163 90 0 253 150 60
24 3 0 253 90 0 343 150 60
25 3 0 343 90 0 433 150 60
26 3 0 433 90 0 523 150 60
27 3 0 73 90 60 163 150 120
28 3 0 163 90 60 253 150 120
29 3 0 253 90 60 343 150 120
30 3 0 343 90 60 433 150 120
31 3 0 433 90 60 523 150 120
32 3 0 73 90 120 163 150 180
33 3 0 163 90 120 253 150 180
34 3 0 253 90 120 343 150 180
35 3 0 343 90 120 433 150 180
36 3 0 433 90 120 523 150 180
37 4 0 79 150 0 171 223 89
38 4 0 171 150 0 263 223 89
39 4 0 79 150 89 171 223 178
40 4 0 171 150 89 263 223 178
41 1 0 79 150 178 132 229 219
42 2 0 177 0 0 265 88 43
43 2 0 177 0 43 265 88 86
44 2 0 177 0 86 265 88 129
45 2 0 177 0 129 265 88 172
46 2 0 177 0 172 265 88 215
47 2 0 265 0 0 353 88 43
48 2 0 265 0 43 353 88 86
49 2 0 265 0 86 353 88 129
50 2 0 265 0 129 353 88 172
51 5 1 53 90 180 157 145 210
52 5 1 157 90 180 261 145 210
53 5 1 261 90 180 365 145 210
54 5 1 365 90 180 469 145 210
55 5 1 469 90 180 573 145 210
56 6 1 132 150 178 211 203 219
57 6 1 211 150 178 264 229 219
58 6 1 264 150 0 317 229 41
59 6 1 264 150 41 317 229 82
60 6 1 264 150 82 317 229 123
61 6 1 264 150 123 317 229 164
62 6 1 264 150 164 317 229 205
63 6 1 265 0 172 344 53 213
64 8 1 317 150 0 407 210 60
65 8 1 317 150 60 407 210 120
66 8 1 317 150 120 407 210 180
67 9 1 353 0 0 426 89 92
68 9 1 426 0 0 499 89 92
69 9 1 499 0 0 572 89 92
70 9 1 353 0 92 426 89 184
71 9 1 426 0 92 499 89 184
72 9 1 499 0 92 572 89 184
73 5 1 344 0 184 448 55 214
74 5 1 448 0 184 552 55 214
75 6 1 407 150 0 460 191 79
76 6 1 407 191 0 460 232 79
77 8 1 407 150 79 497 210 139
78 8 1 407 150 139 497 210 199
79 6 1 497 150 0 576 191 53
80 6 1 497 191 0 576 232 53
81 6 1 497 150 53 576 191 106
82 6 1 497 191 53 576 232 106
83 8 1 497 150 106 587 210 166
