Utilizacion 63.307041 VolCajasEmpacado 63.859114 Duracion[s] 60.008000 Iteraciones 4120
0 0 0 0 0 0 34 26 47
1 2 0 0 26 0 50 130 74
2 1 0 0 0 74 62 77 98
3 3 1 0 0 98 40 79 148
4 4 1 0 130 0 70 213 40
5 9 2 0 0 148 37 68 207
6 10 2 40 0 98 84 75 133
7 7 2 40 0 133 119 40 183
8 5 2 37 0 183 99 77 207
9 8 2 0 130 40 52 168 93
10 6 2 70 77 0 163 175 41
11 11 3 99 0 183 120 74 217
12 14 3 0 79 74 59 116 142
13 12 3 0 79 142 34 126 168
14 11 3 0 175 40 74 209 61
15 13 3 0 77 168 26 132 218
16 17 4 0 168 61 98 228 96
17 18 4 0 132 96 73 210 168
18 15 4 0 132 168 26 166 215
19 16 4 0 166 168 75 201 212
20 19 5 26 77 168 88 149 204
21 20 5 75 149 96 117 197 133
22 21 6 75 149 133 153 221 206
23 23 6 0 210 96 74 231 130
24 22 6 88 77 41 138 117 120
25 24 6 120 0 0 228 69 49
26 25 7 88 77 120 138 132 146
27 26 7 88 77 146 186 137 181
28 26 7 88 77 181 186 137 216
29 29 7 120 0 49 198 72 122
30 27 7 120 0 122 172 38 175
31 27 7 120 38 122 172 76 175
32 27 7 120 0 175 172 53 213
33 28 7 163 137 0 261 230 41
34 30 8 172 0 122 208 72 184
35 32 8 172 0 184 216 75 219
36 31 8 228 0 0 301 72 78
37 31 8 216 0 78 288 78 151
38 34 9 186 78 0 246 127 45
39 33 9 186 78 45 279 176 86
40 35 10 153 176 41 261 225 110
41 36 10 153 137 110 226 215 182
42 37 11 153 137 182 202 174 220
43 41 12 186 78 86 236 118 165
44 40 12 186 75 165 284 135 200
45 39 12 216 0 151 288 62 187
46 38 12 261 176 0 365 226 74
47 42 13 216 0 187 293 62 211
48 43 14 153 174 182 215 214 213
49 45 15 226 135 110 286 233 145
50 47 15 226 135 145 334 184 214
51 48 15 284 78 0 388 128 74
52 44 15 288 72 74 365 134 98
53 49 15 288 62 98 360 135 176
54 46 15 365 128 0 463 221 41
55 50 16 284 62 176 346 93 216
56 52 16 226 184 145 334 233 214
57 53 16 284 93 176 359 128 220
58 51 16 360 0 0 433 72 78
59 55 17 334 135 41 402 172 100
60 54 17 334 172 74 360 206 121
61 56 18 334 135 100 409 170 144
62 57 18 334 135 144 413 185 184
63 58 19 334 128 184 381 162 210
64 61 19 334 185 121 382 227 158
65 60 19 334 185 158 402 222 217
66 59 19 360 0 78 417 69 176
67 63 20 381 0 176 443 40 207
68 64 20 346 40 176 395 77 214
69 65 20 402 185 41 485 225 111
70 66 20 388 77 0 492 127 74
71 62 20 395 72 74 472 134 98
72 62 20 395 69 98 472 131 122
73 68 21 360 77 122 458 112 182
74 67 21 359 77 182 406 111 208
75 69 21 402 185 111 485 225 181
76 70 21 485 127 0 578 225 41
77 71 22 334 162 184 408 183 218
78 72 22 402 185 181 451 222 219
79 73 22 413 112 122 465 150 175
80 76 23 406 40 182 468 117 206
81 75 23 381 117 184 443 157 215
82 77 23 443 117 175 481 166 212
83 74 23 485 127 41 583 220 82
84 79 24 443 0 0 495 38 53
85 79 24 443 0 53 495 38 106
86 79 24 443 0 106 495 38 159
87 78 24 443 0 159 522 40 209
88 80 24 492 40 0 570 112 73
89 81 24 522 0 73 571 108 142
90 85 25 451 166 181 489 215 218
91 88 25 481 40 142 579 97 211
92 82 25 489 97 142 563 118 176
93 83 25 481 97 176 556 132 220
94 87 25 489 132 82 582 230 123
95 86 25 522 0 142 581 37 210
96 84 25 489 132 123 561 168 185
97 89 26 489 132 185 564 176 220
98 92 27 489 176 123 568 226 163
99 91 27 489 176 163 527 229 215
100 90 27 527 176 163 553 210 210
