Utilizacion 68.477036 VolCajasEmpacado 70.228112 Duracion[s] 60.015000 Iteraciones 2678
0 11 0 0 0 0 40 64 75
1 11 0 0 64 0 40 128 75
2 11 0 0 0 75 40 64 150
3 11 0 0 64 75 40 128 150
4 5 0 0 128 0 112 180 100
5 6 0 0 0 150 49 60 220
6 9 0 0 60 150 49 104 206
7 4 0 0 180 0 55 233 62
8 7 0 0 104 150 57 152 204
9 0 0 0 180 62 103 212 122
10 8 0 0 152 122 92 217 167
11 10 0 0 152 167 100 224 207
12 1 0 49 0 0 165 96 27
13 2 0 49 0 27 169 74 94
14 3 0 49 0 94 159 55 154
15 12 0 49 0 154 122 83 190
16 24 1 49 0 190 165 96 217
17 19 1 103 180 0 170 232 68
18 19 1 103 180 68 170 232 136
19 19 1 103 180 136 170 232 204
20 21 1 112 96 0 160 153 54
21 21 1 112 96 54 160 153 108
22 20 1 57 96 108 167 146 183
23 22 1 100 96 183 173 179 219
24 14 1 169 0 0 247 71 80
25 14 1 169 0 80 247 71 160
26 22 1 165 0 160 238 83 196
27 17 1 170 179 0 232 232 55
28 13 1 170 179 55 262 224 120
29 18 1 170 179 120 282 231 220
30 24 1 173 83 0 289 179 27
31 23 1 173 83 27 271 163 58
32 23 1 173 83 58 271 163 89
33 15 1 173 83 89 247 150 209
34 16 1 247 0 0 319 80 62
35 26 2 247 0 62 325 80 133
36 33 2 247 0 133 347 40 205
37 34 2 247 80 89 287 155 153
38 36 2 247 40 153 279 143 213
39 35 2 279 40 133 354 77 185
40 36 2 279 40 185 382 100 217
41 31 2 282 179 0 342 228 70
42 31 2 282 179 70 342 228 140
43 28 2 282 155 140 344 227 220
44 30 2 289 100 0 401 152 100
45 29 2 287 100 100 340 155 162
46 29 2 340 100 100 393 155 162
47 32 2 279 100 162 323 149 218
48 25 2 344 100 162 411 168 214
49 38 2 344 168 0 436 233 45
50 33 2 344 168 45 444 208 117
51 28 2 344 168 117 424 230 189
52 37 2 382 0 0 498 96 27
53 37 2 382 0 27 498 96 54
54 27 2 382 0 54 502 74 121
55 50 3 344 168 189 418 194 217
56 46 3 347 0 121 422 37 173
57 39 3 382 37 121 454 99 201
58 51 3 454 0 121 498 56 170
59 51 3 454 0 170 498 56 219
60 43 3 411 99 0 460 159 70
61 43 3 411 99 70 460 159 140
62 42 3 411 99 140 478 151 208
63 41 3 444 159 0 511 233 120
64 41 3 511 159 0 578 233 120
65 44 3 424 159 120 478 216 168
66 47 3 424 151 168 507 224 204
67 44 3 478 96 0 532 144 57
68 45 3 478 74 57 578 146 97
69 41 3 478 74 97 545 148 217
70 47 3 502 0 0 585 73 36
71 47 3 502 0 36 585 73 72
72 40 3 502 0 72 580 71 152
