Utilizacion 71.229932 VolCajasEmpacado 72.708135 Duracion[s] 60.006000 Iteraciones 9611
0 0 0 0 0 0 91 77 36
1 2 0 0 0 36 79 119 115
2 1 0 0 119 0 72 168 35
3 4 1 0 0 115 119 79 194
4 3 1 0 79 115 76 144 177
5 5 2 0 79 177 55 155 220
6 7 2 0 168 0 119 233 81
7 6 2 0 155 81 98 199 140
8 8 3 0 0 194 30 78 216
9 9 3 0 155 140 91 232 176
10 10 3 79 79 0 198 144 81
11 11 4 0 155 176 49 227 211
12 12 5 119 0 0 210 77 36
13 13 6 119 0 36 198 79 155
14 13 6 119 144 0 198 223 119
15 14 7 79 79 81 160 144 200
16 15 8 119 0 155 194 66 202
17 16 9 98 144 119 189 221 155
18 17 9 198 77 0 277 196 79
19 18 10 49 155 176 127 177 206
20 19 10 49 177 176 125 232 219
21 20 10 127 144 155 202 210 202
22 21 11 210 0 0 301 77 36
23 22 12 125 210 155 203 232 185
24 22 12 125 210 185 203 232 215
25 23 13 160 79 81 232 114 130
26 25 13 160 79 130 279 144 211
27 24 13 202 144 79 249 210 154
28 26 14 277 144 0 375 203 44
29 27 15 202 144 154 278 209 216
30 28 16 278 144 44 391 233 71
31 30 16 278 144 71 397 225 136
32 30 16 278 144 136 397 225 201
33 29 16 279 77 0 344 139 76
34 32 17 301 0 0 420 65 81
35 31 17 198 0 36 260 76 101
36 35 18 198 0 101 241 76 156
37 33 18 194 0 156 266 35 205
38 34 18 266 0 81 357 77 117
39 36 19 241 35 117 339 79 176
40 37 20 279 79 76 354 126 142
41 38 20 357 0 81 436 79 200
42 41 21 279 79 142 355 141 207
43 40 21 355 79 0 421 126 75
44 39 21 355 79 75 436 144 194
45 42 22 397 144 0 459 220 65
46 44 22 397 144 65 440 220 120
47 43 22 436 0 0 517 119 65
48 45 23 397 144 120 444 210 195
49 46 24 436 0 65 515 119 144
50 47 25 355 79 194 433 109 216
51 49 25 436 0 144 498 65 220
52 48 25 436 65 144 483 131 219
53 51 26 397 131 195 427 209 217
54 50 26 459 131 0 536 222 36
55 54 27 483 65 144 530 140 210
56 53 27 459 140 36 502 216 91
57 52 27 444 140 91 557 229 118
58 55 28 444 140 118 563 221 183
59 56 29 427 140 195 457 218 217
60 57 29 457 140 183 570 229 210
61 59 29 517 0 0 579 65 76
62 59 29 515 0 76 580 62 152
63 58 29 530 0 152 574 98 211
