Utilizacion 73.871910 VolCajasEmpacado 74.785689 Duracion[s] 60.014000 Iteraciones 2228
0 6 0 0 0 0 38 108 59
1 6 0 38 0 0 76 108 59
2 8 0 0 108 0 71 151 81
3 8 0 0 151 0 71 194 81
4 3 0 0 0 59 52 54 132
5 3 0 0 54 59 52 108 132
6 3 0 0 0 132 52 54 205
7 3 0 0 54 132 52 108 205
8 1 0 0 194 0 56 222 32
9 1 0 56 194 0 112 222 32
10 1 0 112 194 0 168 222 32
11 5 0 0 194 32 92 233 100
12 5 0 0 194 100 92 233 168
13 2 0 0 108 81 61 190 170
14 7 0 0 190 168 94 226 219
15 8 0 0 108 170 71 189 213
16 7 0 52 0 59 88 94 110
17 3 0 52 0 110 106 52 183
18 3 0 52 52 110 106 104 183
19 7 0 52 0 183 103 94 219
20 3 0 71 108 0 123 162 73
21 0 0 71 104 73 161 190 102
22 0 0 71 104 102 161 190 131
23 0 0 71 104 131 161 190 160
24 7 0 71 104 160 165 155 196
25 4 0 106 0 0 220 100 45
26 4 0 220 0 0 334 100 45
27 4 0 334 0 0 448 100 45
28 4 0 448 0 0 562 100 45
29 4 0 106 0 45 220 100 90
30 4 0 106 0 90 220 100 135
31 18 1 71 155 160 127 187 188
32 18 1 127 155 160 183 187 188
33 18 1 71 155 188 127 187 216
34 18 1 127 155 188 183 187 216
35 13 1 106 0 135 177 81 178
36 13 1 177 0 135 248 81 178
37 9 1 106 0 178 174 92 217
38 16 1 94 190 32 188 226 83
39 16 1 94 190 83 188 226 134
40 13 1 94 190 134 165 233 215
41 9 1 165 100 0 257 139 68
42 9 1 257 100 0 349 139 68
43 9 1 349 100 0 441 139 68
44 14 1 174 0 178 233 108 216
45 13 1 165 108 68 246 151 139
46 13 1 165 108 139 246 151 210
47 15 1 183 151 0 244 188 53
48 14 1 183 151 53 291 189 112
49 11 1 188 151 112 261 203 166
50 11 1 188 151 166 261 203 220
51 11 1 246 81 68 319 135 120
52 10 1 246 81 120 335 142 202
53 10 1 248 0 45 330 61 134
54 12 1 335 0 45 449 100 90
55 17 1 291 142 0 377 232 29
56 17 1 377 142 0 463 232 29
57 17 1 463 142 0 549 232 29
58 19 2 248 0 134 337 61 216
59 23 2 261 142 112 298 195 173
60 23 2 261 195 29 322 232 82
61 22 2 261 195 82 369 233 141
62 22 2 261 195 141 369 233 200
63 22 2 335 61 90 443 99 149
64 22 2 335 61 149 443 99 208
65 22 2 298 142 29 406 180 88
66 22 2 298 142 88 406 180 147
67 22 2 298 142 147 406 180 206
68 19 2 337 0 90 426 61 172
69 24 2 335 100 68 429 136 119
70 26 2 335 99 119 427 138 187
71 24 2 337 0 172 431 51 208
72 20 2 369 180 29 442 232 83
73 20 2 442 180 29 515 232 83
74 26 2 369 180 83 461 219 151
75 26 2 369 180 151 461 219 219
76 24 2 406 139 29 500 175 80
77 24 2 406 139 80 500 175 131
78 21 2 449 0 45 549 114 90
79 25 2 500 0 90 586 90 119
80 21 2 443 0 119 557 100 164
81 21 2 443 0 164 557 100 209
82 31 3 406 138 131 459 175 192
83 30 3 461 100 131 504 181 202
84 28 3 461 181 83 534 233 137
85 32 3 461 181 137 555 232 173
86 32 3 461 181 173 555 232 209
87 27 3 504 114 29 586 175 118
88 28 3 504 100 118 577 154 170
