Utilizacion 73.869451 VolCajasEmpacado 74.797065 Duracion[s] 60.032000 Iteraciones 1714
0 3 0 0 0 0 104 80 50
1 3 0 0 0 50 104 80 100
2 3 0 0 0 100 104 80 150
3 3 0 0 0 150 104 80 200
4 1 0 0 80 0 96 108 52
5 1 0 0 108 0 96 136 52
6 0 0 0 80 52 71 110 104
7 0 0 0 110 52 71 140 104
8 0 0 0 80 104 71 110 156
9 0 0 0 110 104 71 140 156
10 0 0 0 80 156 71 110 208
11 0 0 0 110 156 71 140 208
12 5 0 0 140 0 75 185 36
13 5 0 0 185 0 75 230 36
14 0 0 0 140 36 71 170 88
15 0 0 0 170 36 71 200 88
16 0 0 0 200 36 71 230 88
17 6 0 0 140 88 81 174 135
18 6 0 0 174 88 81 208 135
19 6 0 0 140 135 47 221 169
20 5 0 0 140 169 75 176 214
21 2 0 47 176 135 111 233 212
22 4 0 96 80 0 191 124 76
23 3 0 71 80 76 175 130 156
24 14 1 71 80 156 148 137 220
25 11 1 81 137 0 130 176 65
26 11 1 130 137 0 179 176 65
27 11 1 179 137 0 228 176 65
28 11 1 228 137 0 277 176 65
29 10 1 81 137 65 156 173 110
30 10 1 81 137 110 156 173 155
31 10 1 81 137 155 156 173 200
32 10 1 104 0 0 179 45 36
33 10 1 104 0 36 179 45 72
34 10 1 104 0 72 179 45 108
35 8 1 104 0 108 175 52 138
36 14 1 104 0 138 168 77 195
37 8 1 156 77 156 186 148 208
38 7 1 111 176 0 207 228 28
39 7 1 111 176 28 207 228 56
40 14 1 111 176 56 188 233 120
41 14 1 111 176 120 188 233 184
42 9 1 111 173 184 192 220 218
43 12 1 186 124 65 281 168 141
44 12 1 186 124 141 281 168 217
45 14 1 179 0 0 236 77 64
46 14 1 179 0 64 236 77 128
47 12 1 175 0 128 270 76 172
48 9 1 168 0 172 249 47 206
49 9 1 186 47 172 267 94 206
50 13 1 207 176 0 311 226 80
51 13 1 207 176 80 311 226 160
52 9 1 192 168 160 273 202 207
53 13 1 270 0 0 374 50 80
54 13 1 374 0 0 478 50 80
55 13 1 478 0 0 582 50 80
56 20 2 191 94 0 262 124 52
57 20 2 191 94 52 262 124 104
58 20 2 191 94 104 262 124 156
59 20 2 191 94 156 262 124 208
60 21 2 192 202 160 288 230 212
61 21 2 262 94 0 358 122 52
62 21 2 262 94 52 358 122 104
63 18 2 267 76 104 316 115 169
64 18 2 316 76 104 365 115 169
65 19 2 267 76 169 348 123 203
66 22 2 270 0 80 315 75 116
67 22 2 270 0 116 315 75 152
68 15 2 270 0 152 347 57 216
69 16 2 281 123 0 385 173 80
70 16 2 281 123 80 385 173 160
71 15 2 311 173 0 388 230 64
72 15 2 311 173 64 388 230 128
73 15 2 311 173 128 388 230 192
74 19 2 281 123 160 362 170 194
75 17 2 347 0 80 442 76 124
76 17 2 347 0 124 442 76 168
77 17 2 347 0 168 442 76 212
78 15 2 385 76 0 462 133 64
79 15 2 462 76 0 539 133 64
80 15 2 442 0 80 519 64 137
81 15 2 442 0 137 519 64 194
82 16 2 385 76 64 489 126 144
83 30 3 288 170 192 384 222 220
84 28 3 365 76 144 446 123 178
85 28 3 446 76 144 527 123 178
86 27 3 348 76 178 423 121 214
87 26 3 385 133 0 450 172 49
88 26 3 385 133 49 450 172 98
89 26 3 385 133 98 450 172 147
90 27 3 385 123 147 460 168 183
91 27 3 362 121 183 437 166 219
92 29 3 388 172 0 459 202 52
93 29 3 388 202 0 459 232 52
94 24 3 388 172 52 465 229 116
95 24 3 388 172 116 465 229 180
96 28 3 388 168 180 469 215 214
97 28 3 437 76 178 518 123 212
98 29 3 460 133 0 531 163 52
99 29 3 460 133 52 531 163 104
100 29 3 460 133 104 531 163 156
101 30 3 460 123 156 556 151 208
102 30 3 527 0 80 555 96 132
103 30 3 555 0 80 583 96 132
104 23 3 469 163 0 573 213 80
105 23 3 469 163 80 573 213 160
106 23 3 469 151 160 573 231 210
107 25 3 527 0 132 571 95 208
