Utilizacion 69.084395 VolCajasEmpacado 70.228447 Duracion[s] 60.002000 Iteraciones 3087
0 1 0 0 0 0 39 30 35
1 7 0 0 30 0 77 97 53
2 8 0 0 0 53 78 95 115
3 9 0 0 97 0 72 190 109
4 9 0 0 97 109 72 190 218
5 3 0 0 190 0 60 231 40
6 3 0 0 190 40 60 231 80
7 3 0 0 190 80 60 231 120
8 2 0 0 0 115 67 95 147
9 9 0 0 0 147 109 93 219
10 4 0 0 190 120 86 230 176
11 6 0 72 97 0 191 173 48
12 0 0 72 97 48 128 176 73
13 10 0 72 95 73 123 167 97
14 5 0 72 95 97 120 153 154
15 14 1 0 190 176 60 231 216
16 16 1 72 93 154 127 134 186
17 16 1 72 93 186 127 134 218
18 11 1 72 134 154 147 165 205
19 17 1 86 176 0 192 228 31
20 17 1 192 176 0 298 228 31
21 13 1 86 176 31 185 223 75
22 11 1 86 167 75 161 218 106
23 15 1 109 0 0 225 89 32
24 12 1 109 0 32 218 93 104
25 18 1 109 0 104 211 88 130
26 23 2 86 165 106 184 230 144
27 27 2 86 165 144 157 230 173
28 22 2 86 165 173 172 221 213
29 20 2 109 0 130 218 93 202
30 29 2 128 93 48 247 129 93
31 25 2 127 93 93 202 124 144
32 26 2 147 93 144 219 144 168
33 19 2 147 93 168 246 140 212
34 28 2 191 144 31 293 232 57
35 21 2 185 144 57 280 222 119
36 24 2 184 144 119 279 211 151
37 33 3 172 144 151 212 185 211
38 33 3 212 144 151 252 185 211
39 32 3 172 185 151 230 233 208
40 31 3 225 0 0 344 76 48
41 31 3 225 0 48 344 76 96
42 34 3 230 185 151 285 217 192
43 35 3 218 0 96 283 71 125
44 30 3 218 0 125 317 44 172
45 43 4 218 44 125 337 89 161
46 43 4 218 44 161 337 89 197
47 36 4 218 0 172 257 30 207
48 47 4 247 89 0 319 140 24
49 39 4 247 89 24 366 137 100
50 39 4 247 89 100 366 137 176
51 36 4 246 89 176 281 119 215
52 41 4 281 89 176 337 175 216
53 40 4 298 175 0 355 233 48
54 40 4 355 175 0 412 233 48
55 46 4 293 175 48 372 231 73
56 44 4 285 175 73 391 227 104
57 42 4 285 175 104 383 213 169
58 38 4 344 0 0 439 78 62
59 45 4 344 0 62 446 88 88
60 37 4 344 0 88 453 72 181
61 59 5 285 175 169 357 226 193
62 59 5 252 175 193 324 226 217
63 52 5 337 0 181 435 65 219
64 57 5 337 72 176 372 111 206
65 60 5 337 137 0 378 169 55
66 60 5 378 137 0 419 169 55
67 55 5 372 72 88 478 103 140
68 49 5 372 72 140 491 120 216
69 52 5 337 137 55 435 175 120
70 52 5 337 137 120 435 175 185
71 56 5 337 120 185 412 171 216
72 48 5 412 175 0 489 228 67
73 48 5 489 175 0 566 228 67
74 51 5 391 175 67 490 222 111
75 50 5 453 0 0 518 71 29
76 50 5 453 0 29 518 71 58
77 54 5 453 0 58 548 67 90
78 53 5 491 0 90 580 116 122
79 53 5 491 0 122 580 116 154
80 53 5 491 0 154 580 116 186
81 58 5 491 0 186 579 102 212
82 61 6 357 175 169 396 205 204
83 62 6 396 175 111 473 228 178
84 68 6 396 175 178 468 226 202
85 62 6 435 120 0 502 173 77
86 63 6 435 120 77 554 168 153
87 64 6 435 120 153 534 167 197
88 66 6 502 168 67 573 233 96
