Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 26.080000 Iteraciones 377
0 6 0 0 0 0 178 96 200
1 7 0 0 96 0 92 178 95
2 7 0 0 96 95 92 178 190
3 8 0 0 178 0 31 179 14
4 8 0 0 179 0 31 180 14
5 8 0 0 180 0 31 181 14
6 8 0 0 181 0 31 182 14
7 8 0 0 182 0 31 183 14
8 8 0 0 183 0 31 184 14
9 8 0 0 184 0 31 185 14
10 8 0 0 185 0 31 186 14
11 8 0 0 186 0 31 187 14
12 8 0 0 187 0 31 188 14
13 8 0 0 188 0 31 189 14
14 8 0 0 189 0 31 190 14
15 8 0 0 190 0 31 191 14
16 8 0 0 191 0 31 192 14
17 8 0 0 192 0 31 193 14
18 8 0 0 193 0 31 194 14
19 8 0 0 194 0 31 195 14
20 8 0 0 195 0 31 196 14
21 8 0 0 196 0 31 197 14
22 8 0 0 197 0 31 198 14
23 13 0 0 96 190 40 112 192
24 13 0 0 112 190 40 128 192
25 13 0 0 128 190 40 144 192
26 13 0 0 144 190 40 160 192
27 13 0 0 160 190 40 176 192
28 11 0 0 96 192 34 133 222
29 11 0 0 133 192 34 170 222
30 11 0 0 178 14 34 215 44
31 10 0 40 96 190 81 139 226
32 10 0 40 139 190 81 182 226
33 12 0 81 96 190 103 146 192
34 12 0 81 146 190 103 196 192
35 12 0 81 96 192 103 146 194
36 12 0 81 146 192 103 196 194
37 12 0 81 96 194 103 146 196
38 12 0 81 146 194 103 196 196
39 13 0 0 215 0 40 231 2
40 11 0 81 96 196 118 130 226
41 11 0 81 130 196 118 164 226
42 11 0 81 164 196 118 198 226
43 12 0 0 215 2 50 237 4
44 13 0 0 178 44 40 194 46
45 13 0 0 178 46 40 194 48
46 13 0 0 215 4 40 231 6
47 13 0 0 215 6 40 231 8
48 13 0 0 182 48 40 198 50
49 13 0 0 182 50 40 198 52
50 12 0 0 215 8 50 237 10
51 12 0 0 215 10 50 237 12
52 12 0 0 215 12 50 237 14
53 11 0 0 178 52 37 212 82
54 12 0 0 215 14 50 237 16
55 13 0 0 178 82 40 194 84
56 13 0 0 194 82 40 210 84
57 13 0 0 178 84 40 194 86
58 13 0 0 182 86 40 198 88
59 13 0 0 182 88 40 198 90
60 13 0 0 178 90 40 194 92
61 13 0 0 178 92 40 194 94
62 12 0 0 215 16 50 237 18
63 13 0 0 215 18 40 231 20
64 13 0 0 215 20 40 231 22
65 12 0 0 182 94 50 204 96
66 12 0 0 182 96 50 204 98
67 12 0 0 182 98 50 204 100
68 12 0 0 215 22 50 237 24
69 12 0 0 215 24 50 237 26
70 12 0 0 215 26 50 237 28
71 13 0 0 178 100 40 194 102
72 13 0 0 194 100 40 210 102
73 13 0 0 178 102 40 194 104
74 13 0 0 194 102 40 210 104
75 12 0 0 215 28 50 237 30
76 12 0 0 198 104 50 220 106
77 12 0 0 178 106 22 228 108
78 12 0 0 178 108 22 228 110
79 11 0 0 178 110 37 212 140
80 11 0 0 178 140 37 212 170
81 11 0 0 178 170 37 212 200
82 13 0 0 170 200 40 186 202
83 13 0 0 186 200 40 202 202
84 13 0 0 202 200 40 218 202
85 13 0 0 218 110 40 234 112
86 13 0 0 218 112 40 234 114
87 13 0 0 170 202 16 210 204
88 13 0 16 170 202 32 210 204
89 13 0 0 170 204 16 210 206
90 13 0 0 182 206 16 222 208
91 13 0 0 182 208 16 222 210
92 13 0 0 170 210 16 210 212
93 13 0 0 170 212 16 210 214
94 13 0 0 182 214 16 222 216
95 13 0 0 170 216 16 210 218
96 13 0 0 170 218 16 210 220
97 13 0 0 222 114 40 238 116
98 13 0 0 222 116 40 238 118
99 10 0 50 198 0 93 239 36
100 10 0 50 198 36 93 239 72
101 10 0 50 198 72 93 239 108
