Utilizacion 80.504154 VolCajasEmpacado 80.896522 Duracion[s] 60.024000 Iteraciones 1498
0 6 0 0 0 0 42 50 66
1 6 0 0 50 0 42 100 66
2 6 0 0 100 0 42 150 66
3 6 0 0 150 0 42 200 66
4 6 0 0 0 66 42 50 132
5 6 0 0 50 66 42 100 132
6 6 0 0 100 66 42 150 132
7 6 0 0 150 66 42 200 132
8 6 0 0 0 132 42 50 198
9 6 0 0 50 132 42 100 198
10 6 0 0 100 132 42 150 198
11 6 0 0 150 132 42 200 198
12 0 0 0 200 0 101 230 26
13 0 0 0 200 26 101 230 52
14 0 0 0 200 52 101 230 78
15 0 0 0 200 78 101 230 104
16 0 0 0 200 104 101 230 130
17 0 0 0 200 130 101 230 156
18 0 0 0 200 156 101 230 182
19 0 0 0 200 182 101 230 208
20 7 0 42 0 0 103 56 106
21 7 0 103 0 0 164 56 106
22 7 0 164 0 0 225 56 106
23 7 0 42 0 106 103 56 212
24 7 0 103 0 106 164 56 212
25 7 0 164 0 106 225 56 212
26 2 0 42 56 0 142 91 56
27 2 0 42 91 0 142 126 56
28 2 0 42 126 0 142 161 56
29 2 0 42 161 0 142 196 56
30 2 0 42 56 56 142 91 112
31 2 0 42 91 56 142 126 112
32 2 0 42 126 56 142 161 112
33 2 0 42 161 56 142 196 112
34 3 0 42 56 112 78 169 158
35 3 0 42 56 158 78 169 204
36 0 0 42 169 112 143 195 142
37 0 0 42 169 142 143 195 172
38 5 0 78 56 112 118 147 162
39 5 0 118 56 112 158 147 162
40 5 0 78 56 162 118 147 212
41 6 0 78 147 172 144 197 214
42 3 0 101 197 0 214 233 46
43 3 0 101 197 46 214 233 92
44 3 0 101 197 92 214 233 138
45 3 0 101 197 138 214 233 184
46 5 0 118 56 162 168 147 202
47 2 0 144 147 0 244 182 56
48 5 0 144 147 56 235 197 96
49 5 0 144 147 96 235 197 136
50 5 0 144 147 136 235 197 176
51 1 0 168 56 0 265 137 27
52 1 0 168 56 27 265 137 54
53 1 0 168 56 54 265 137 81
54 1 0 168 56 81 265 137 108
55 1 0 168 56 108 265 137 135
56 4 0 168 56 135 270 134 174
57 4 0 168 56 174 270 134 213
58 4 0 244 137 0 346 215 39
59 4 0 244 137 39 346 215 78
60 4 0 244 137 78 346 215 117
61 4 0 244 137 117 346 215 156
62 4 0 244 137 156 346 215 195
63 4 0 270 0 0 372 78 39
64 4 0 372 0 0 474 78 39
65 4 0 474 0 0 576 78 39
66 4 0 270 0 39 348 102 78
67 10 1 225 0 78 325 56 113
68 10 1 225 0 113 325 56 148
69 10 1 225 0 148 325 56 183
70 10 1 225 0 183 325 56 218
71 9 1 270 56 78 367 137 105
72 9 1 270 56 105 367 137 132
73 9 1 270 56 132 367 137 159
74 9 1 270 56 159 367 137 186
75 9 1 270 56 186 367 137 213
76 14 1 325 0 78 367 50 144
77 14 1 325 0 144 367 50 210
78 11 1 346 137 0 459 183 36
79 11 1 459 137 0 572 183 36
80 11 1 346 183 0 459 229 36
81 11 1 459 183 0 572 229 36
82 11 1 346 137 36 459 183 72
83 11 1 459 137 36 572 183 72
84 11 1 346 183 36 459 229 72
85 11 1 459 183 36 572 229 72
86 11 1 346 137 72 459 183 108
87 11 1 459 137 72 572 183 108
88 11 1 346 183 72 459 229 108
89 11 1 459 183 72 572 229 108
90 15 1 346 137 108 407 193 214
91 10 1 346 193 108 446 228 164
92 10 1 346 193 164 446 228 220
93 15 1 367 0 39 473 56 100
94 15 1 367 0 100 423 61 206
95 15 1 423 0 100 479 61 206
96 8 1 367 61 39 468 87 69
97 8 1 367 61 69 468 87 99
98 8 1 367 61 99 468 87 129
99 8 1 367 61 129 468 87 159
100 8 1 367 61 159 468 87 189
101 8 1 367 61 189 468 87 219
102 13 1 367 87 0 458 127 50
103 13 1 458 87 0 549 127 50
104 13 1 367 87 50 458 137 90
105 13 1 458 87 50 549 137 90
106 13 1 367 87 90 458 137 130
107 13 1 458 87 90 549 137 130
108 13 1 367 87 130 458 137 170
109 13 1 458 87 130 549 137 170
110 13 1 367 87 170 458 137 210
111 13 1 458 87 170 549 137 210
112 14 1 407 137 108 473 187 150
113 14 1 407 137 150 473 187 192
114 14 1 446 187 108 512 229 158
115 14 1 446 187 158 512 229 208
116 10 1 473 137 108 573 172 164
117 10 1 473 137 164 573 172 220
118 14 1 512 172 108 562 214 174
119 12 1 479 0 39 581 78 78
120 12 1 479 0 78 581 78 117
121 12 1 479 0 117 581 78 156
122 12 1 479 0 156 581 78 195
