Utilizacion 73.980066 VolCajasEmpacado 33.553720 Duracion[s] 40.814000 Iteraciones 593
0 27 0 0 0 0 36 43 41
1 27 0 0 43 0 36 86 41
2 27 0 0 86 0 36 129 41
3 27 0 0 129 0 36 172 41
4 27 0 0 172 0 36 215 41
5 21 0 0 0 41 50 2 63
6 21 0 0 2 41 50 4 63
7 21 0 0 4 41 50 6 63
8 21 0 0 6 41 50 8 63
9 21 0 0 8 41 50 10 63
10 21 0 0 10 41 50 12 63
11 21 0 0 12 41 50 14 63
12 21 0 0 14 41 50 16 63
13 21 0 0 16 41 50 18 63
14 21 0 0 18 41 50 20 63
15 21 0 0 0 63 50 2 85
16 21 0 0 2 63 50 4 85
17 21 0 0 4 63 50 6 85
18 21 0 0 6 63 50 8 85
19 21 0 0 8 63 50 10 85
20 21 0 0 10 63 50 12 85
21 21 0 0 12 63 50 14 85
22 21 0 0 14 63 50 16 85
23 21 0 0 16 63 50 18 85
24 21 0 0 18 63 50 20 85
25 8 0 0 0 85 55 20 140
26 27 0 0 0 140 41 36 183
27 13 0 0 0 183 46 45 224
28 20 0 0 0 224 40 16 226
29 20 0 0 0 226 40 16 228
30 20 0 0 0 228 40 16 230
31 20 0 0 0 230 40 16 232
32 20 0 0 0 232 40 16 234
33 20 0 0 0 234 40 16 236
34 20 0 0 0 236 40 16 238
35 20 0 0 0 238 40 16 240
36 20 0 0 0 240 40 16 242
37 20 0 0 0 242 40 16 244
38 18 0 0 0 244 13 25 245
39 20 0 0 215 0 40 231 2
40 2 0 0 231 0 63 232 63
41 18 0 13 0 244 38 13 245
42 18 0 0 25 224 25 38 225
43 18 0 0 38 224 25 51 225
44 16 0 0 232 0 2 234 39
45 12 0 0 25 225 46 75 243
46 18 0 0 25 243 25 38 244
47 18 0 25 25 243 50 38 244
48 18 0 0 38 243 25 51 244
49 18 0 25 38 243 50 51 244
50 18 0 0 51 243 25 64 244
51 18 0 25 51 243 50 64 244
52 18 0 0 64 243 25 77 244
53 18 0 25 64 243 50 77 244
54 18 0 0 25 244 25 38 245
55 18 0 25 25 244 50 38 245
56 18 0 0 38 244 25 51 245
57 18 0 25 38 244 50 51 245
58 18 0 0 51 244 25 64 245
59 18 0 25 51 244 50 64 245
60 18 0 0 64 244 25 77 245
61 18 0 25 64 244 50 77 245
62 5 0 0 77 41 13 181 171
63 5 0 13 77 41 26 181 171
64 5 0 26 77 41 39 181 171
65 1 0 0 77 171 71 189 241
66 20 0 0 189 41 16 229 43
67 20 0 0 189 43 16 229 45
68 20 0 0 189 45 16 229 47
69 20 0 0 189 47 16 229 49
70 20 0 0 189 49 16 229 51
71 20 0 0 189 51 16 229 53
72 20 0 0 189 53 16 229 55
73 20 0 0 189 55 16 229 57
74 20 0 0 189 57 16 229 59
75 20 0 0 189 59 16 229 61
76 18 0 0 189 61 25 202 62
77 18 0 0 202 61 25 215 62
78 18 0 0 215 61 25 228 62
79 18 0 0 189 62 25 202 63
80 18 0 0 202 62 25 215 63
81 18 0 0 215 62 25 228 63
82 18 0 0 189 63 25 202 64
83 18 0 0 202 63 25 215 64
84 18 0 0 215 63 25 228 64
85 12 0 0 189 64 46 239 82
86 12 0 0 189 82 46 239 100
87 12 0 0 189 100 46 239 118
88 12 0 0 189 118 46 239 136
89 12 0 0 189 136 46 239 154
90 12 0 0 189 154 46 239 172
91 12 0 0 189 172 46 239 190
92 12 0 0 189 190 46 239 208
93 12 0 0 189 208 46 239 226
94 20 0 0 189 226 16 229 228
95 20 0 16 189 226 32 229 228
96 20 0 32 189 226 48 229 228
97 20 0 0 189 228 40 205 230
98 20 0 0 189 230 40 205 232
99 20 0 0 189 232 40 205 234
100 20 0 0 189 234 40 205 236
101 20 0 0 189 236 40 205 238
102 20 0 0 189 238 40 205 240
103 18 0 0 189 240 13 214 241
104 8 0 48 189 0 103 209 55
105 8 0 48 209 0 103 229 55
106 5 0 48 189 55 152 202 185
107 5 0 48 202 55 152 215 185
108 5 0 48 215 55 152 228 185
109 0 0 48 189 185 103 238 240
110 10 0 50 20 0 111 74 60
111 10 0 50 20 60 111 74 120
112 9 0 50 20 120 115 74 130
113 9 0 50 20 130 115 74 140
114 9 0 50 20 140 115 74 150
115 9 0 50 20 150 115 74 160
116 9 0 50 20 160 115 74 170
117 9 0 50 20 170 115 74 180
118 9 0 50 20 180 115 74 190
119 9 0 50 20 190 115 74 200
120 9 0 50 20 200 115 74 210
121 9 0 50 20 210 115 74 220
122 11 0 50 0 220 100 50 241
123 5 0 71 74 0 201 87 104
124 5 0 71 87 0 201 100 104
125 5 0 71 100 0 201 113 104
126 5 0 71 113 0 201 126 104
127 5 0 71 126 0 201 139 104
128 5 0 71 139 0 201 152 104
129 8 0 71 152 0 126 172 55
130 1 0 71 74 104 141 186 175
131 1 0 71 74 175 183 145 245
132 28 0 71 145 175 120 189 225
133 11 0 103 189 185 153 239 206
134 1 0 115 0 0 227 71 70
135 1 0 227 0 0 339 71 70
136 1 0 115 0 70 227 71 140
137 1 0 227 0 70 339 71 140
138 1 0 115 0 140 227 71 210
139 1 0 227 0 140 339 71 210
140 0 0 153 152 0 208 207 49
141 4 0 153 152 49 233 212 120
142 0 0 153 145 120 208 194 175
143 0 0 153 145 175 202 200 230
144 0 0 201 71 0 256 126 49
145 0 0 208 71 49 263 126 98
146 0 0 201 71 98 256 126 147
147 0 0 183 71 147 238 126 196
148 0 0 202 71 196 257 126 245
149 0 0 208 126 120 257 181 175
150 0 0 208 181 120 257 236 175
151 3 0 257 126 0 375 226 108
152 3 0 257 126 108 375 226 216
153 26 0 339 0 0 452 126 144
154 14 0 339 0 144 479 112 187
155 14 0 339 0 187 479 112 230
156 14 0 375 126 0 515 238 43
157 6 0 375 126 43 512 238 183
158 26 0 479 0 0 592 126 144
159 26 0 592 0 0 705 126 144
160 26 0 705 0 0 818 126 144
161 26 0 818 0 0 931 126 144
162 26 0 931 0 0 1044 126 144
163 7 0 479 0 144 619 112 215
164 7 0 619 0 144 759 112 215
165 7 0 759 0 144 899 112 215
166 7 0 899 0 144 1039 112 215
167 15 0 515 126 0 655 239 143
168 7 0 512 126 143 652 238 214
169 15 0 655 126 0 795 239 143
170 15 0 795 126 0 935 239 143
171 7 0 935 126 0 1075 238 71
172 7 0 935 126 71 1075 238 142
173 7 0 935 126 142 1075 238 213
174 7 0 652 126 143 792 238 214
175 7 0 792 126 143 932 238 214
176 23 0 1044 0 0 1198 120 155
177 7 0 1039 0 155 1179 112 226
178 25 0 1075 120 0 1191 236 162
179 25 0 1191 120 0 1307 236 162
180 25 0 1198 0 0 1314 116 162
