Utilizacion 78.072216 VolCajasEmpacado 78.973592 Duracion[s] 60.017000 Iteraciones 744
0 7 0 0 0 0 59 39 60
1 7 0 0 39 0 59 78 60
2 7 0 0 78 0 59 117 60
3 7 0 0 117 0 59 156 60
4 7 0 0 156 0 59 195 60
5 7 0 0 0 60 59 39 120
6 7 0 0 39 60 59 78 120
7 7 0 0 78 60 59 117 120
8 7 0 0 117 60 59 156 120
9 7 0 0 156 60 59 195 120
10 1 0 0 195 0 69 227 20
11 1 0 0 195 20 69 227 40
12 1 0 0 195 40 69 227 60
13 1 0 0 195 60 69 227 80
14 1 0 0 195 80 69 227 100
15 1 0 0 195 100 69 227 120
16 1 0 0 195 120 69 227 140
17 1 0 0 195 140 69 227 160
18 1 0 0 195 160 69 227 180
19 1 0 0 195 180 69 227 200
20 1 0 0 195 200 69 227 220
21 4 0 0 0 120 66 97 165
22 4 0 0 97 120 66 194 165
23 4 0 0 0 165 66 97 210
24 4 0 0 97 165 66 194 210
25 6 0 66 0 0 147 40 56
26 6 0 66 40 0 147 80 56
27 6 0 66 80 0 147 120 56
28 6 0 66 0 56 147 40 112
29 6 0 66 40 56 147 80 112
30 6 0 66 80 56 147 120 112
31 6 0 66 0 112 147 40 168
32 6 0 66 40 112 147 80 168
33 6 0 66 80 112 147 120 168
34 3 0 66 120 0 161 167 77
35 3 0 66 120 77 161 167 154
36 8 0 66 0 168 144 63 206
37 8 0 66 63 168 144 126 206
38 10 0 66 167 0 132 193 35
39 10 0 66 167 35 132 193 70
40 10 0 66 167 70 132 193 105
41 10 0 66 167 105 132 193 140
42 10 0 66 167 140 132 193 175
43 10 0 66 167 175 132 193 210
44 9 0 66 126 154 126 166 186
45 9 0 126 126 154 186 166 186
46 9 0 66 126 186 126 166 218
47 9 0 126 126 186 186 166 218
48 8 0 69 193 0 147 231 63
49 8 0 147 193 0 225 231 63
50 8 0 225 193 0 303 231 63
51 8 0 303 193 0 381 231 63
52 8 0 381 193 0 459 231 63
53 8 0 459 193 0 537 231 63
54 9 0 69 193 63 101 233 123
55 9 0 69 193 123 129 233 155
56 9 0 69 193 155 101 233 215
57 9 0 101 193 155 133 233 215
58 2 0 133 167 63 231 222 138
59 11 0 132 167 138 251 192 172
60 11 0 132 167 172 251 192 206
61 8 0 133 192 138 211 230 201
62 2 0 147 0 0 222 98 55
63 2 0 222 0 0 297 98 55
64 2 0 147 0 55 222 98 110
65 2 0 222 0 55 297 98 110
66 2 0 147 0 110 222 98 165
67 2 0 222 0 110 297 98 165
68 2 0 147 0 165 222 98 220
69 2 0 222 0 165 297 98 220
70 1 0 147 98 0 216 118 32
71 11 0 231 192 63 350 217 97
72 11 0 350 192 63 469 217 97
73 11 0 231 192 97 350 217 131
74 11 0 350 192 97 469 217 131
75 1 0 231 192 131 300 224 151
76 1 0 300 192 131 369 224 151
77 5 0 186 118 0 293 160 61
78 7 0 186 98 61 225 158 120
79 11 0 161 98 120 280 123 154
80 0 0 293 98 0 401 183 20
81 0 0 293 98 20 401 183 40
82 0 0 293 98 40 401 183 60
83 0 0 293 98 60 401 183 80
84 0 0 293 98 80 401 183 100
85 3 0 251 123 100 346 170 177
86 21 1 147 98 154 266 123 188
87 23 1 144 98 188 213 118 220
88 17 1 211 192 151 270 231 211
89 17 1 270 192 151 329 231 211
90 17 1 329 192 151 388 231 211
91 19 1 213 98 188 273 138 220
92 23 1 251 138 177 320 170 197
93 23 1 251 138 197 320 170 217
94 21 1 280 98 100 399 123 134
95 21 1 280 98 134 399 123 168
96 21 1 280 98 168 399 123 202
97 12 1 297 0 0 395 75 55
98 12 1 297 0 55 395 75 110
99 12 1 297 0 110 395 75 165
100 12 1 297 0 165 395 75 220
101 23 1 297 75 0 366 95 32
102 23 1 297 75 32 366 95 64
103 23 1 297 75 64 366 95 96
104 20 1 320 123 177 346 189 212
105 14 1 346 123 100 443 189 145
106 20 1 346 123 145 412 149 180
107 20 1 346 149 145 412 175 180
108 20 1 346 123 180 412 149 215
109 20 1 346 149 180 412 175 215
110 20 1 388 189 131 454 224 157
111 16 1 388 175 157 469 231 197
112 19 1 395 0 0 455 32 40
113 19 1 395 32 0 455 64 40
114 19 1 395 64 0 455 96 40
115 12 1 395 0 40 470 98 95
116 18 1 395 0 95 458 78 133
117 18 1 395 0 133 458 78 171
118 18 1 395 0 171 458 78 209
119 20 1 401 78 95 467 104 130
120 20 1 401 78 130 467 104 165
121 20 1 401 78 165 467 104 200
122 17 1 412 104 145 471 164 184
123 20 1 412 104 184 478 139 210
124 20 1 412 139 184 478 165 219
125 15 1 469 165 63 576 226 105
126 15 1 469 165 105 576 226 147
127 15 1 469 165 147 576 226 189
128 20 1 469 165 189 535 200 215
129 14 1 470 0 0 515 97 66
130 14 1 470 0 66 515 97 132
131 14 1 470 0 132 515 97 198
132 14 1 478 97 0 575 163 45
133 14 1 478 97 45 575 163 90
134 14 1 478 97 90 575 163 135
135 14 1 478 97 135 575 163 180
136 16 1 478 97 180 559 153 220
137 18 1 515 0 0 578 78 38
138 18 1 515 0 38 578 78 76
139 18 1 515 0 76 578 78 114
140 18 1 515 0 114 578 78 152
141 17 1 515 0 152 574 39 212
142 17 1 515 39 152 574 78 212
