Utilizacion 82.328929 VolCajasEmpacado 85.652677 Duracion[s] 60.017000 Iteraciones 2284
0 1 0 0 0 0 30 104 55
1 1 0 0 104 0 30 208 55
2 1 0 0 0 55 30 104 110
3 1 0 0 104 55 30 208 110
4 1 0 0 0 110 30 104 165
5 1 0 0 104 110 30 208 165
6 1 0 0 0 165 30 104 220
7 1 0 0 104 165 30 208 220
8 8 0 30 0 0 113 76 113
9 8 0 30 76 0 113 152 113
10 8 0 30 152 0 113 228 113
11 2 0 30 0 113 103 32 155
12 2 0 30 32 113 103 64 155
13 2 0 30 64 113 103 96 155
14 2 0 30 96 113 103 128 155
15 2 0 30 128 113 103 160 155
16 2 0 30 160 113 103 192 155
17 2 0 30 192 113 103 224 155
18 6 0 30 0 155 115 115 215
19 6 0 30 115 155 115 230 215
20 3 0 115 0 0 194 41 53
21 3 0 115 41 0 194 82 53
22 3 0 115 82 0 194 123 53
23 3 0 115 123 0 194 164 53
24 3 0 115 164 0 194 205 53
25 9 0 115 0 53 205 100 132
26 9 0 115 100 53 205 200 132
27 9 0 115 0 132 205 100 211
28 9 0 115 100 132 205 200 211
29 2 0 194 200 0 267 232 42
30 2 0 194 200 42 267 232 84
31 9 0 205 0 0 295 100 79
32 9 0 205 100 0 295 200 79
33 9 0 205 0 79 295 100 158
34 9 0 205 100 79 295 200 158
35 6 0 205 0 158 290 115 218
36 6 0 205 115 158 290 230 218
37 1 0 290 200 0 394 230 55
38 7 0 295 0 0 387 89 73
39 7 0 387 0 0 479 89 73
40 7 0 295 0 73 387 89 146
41 7 0 387 0 73 479 89 146
42 7 0 295 0 146 387 89 219
43 7 0 387 0 146 479 89 219
44 4 0 295 89 0 383 177 43
45 4 0 295 89 43 383 177 86
46 4 0 295 89 86 383 177 129
47 4 0 295 89 129 383 177 172
48 4 0 295 89 172 383 177 215
49 3 0 295 177 55 374 230 96
50 8 0 383 89 0 459 172 113
51 7 0 383 89 113 456 178 205
52 6 0 456 172 0 571 232 85
53 5 0 456 172 85 516 232 175
54 8 0 459 89 0 572 172 76
55 8 0 459 89 76 572 172 152
56 5 0 456 89 152 546 149 212
57 7 0 479 0 0 571 89 73
58 5 0 516 172 85 576 232 175
59 4 0 479 0 73 567 88 116
60 4 0 479 0 116 567 88 159
61 4 0 479 0 159 567 88 202
