Utilizacion 79.793141 VolCajasEmpacado 81.490383 Duracion[s] 60.023000 Iteraciones 2848
0 0 0 0 0 0 55 94 30
1 0 0 55 0 0 110 94 30
2 0 0 110 0 0 165 94 30
3 1 0 0 0 30 83 36 70
4 1 0 0 0 70 83 36 110
5 2 0 0 0 110 94 36 164
6 2 0 0 0 164 94 36 218
7 6 0 0 94 0 72 174 100
8 6 0 0 94 100 72 174 200
9 3 0 0 36 30 88 90 69
10 3 0 88 36 30 176 90 69
11 3 0 0 36 69 88 90 108
12 3 0 88 36 69 176 90 108
13 3 0 0 36 108 88 90 147
14 3 0 88 36 108 176 90 147
15 7 0 0 36 147 91 90 169
16 7 0 0 36 169 91 90 191
17 7 0 0 36 191 91 90 213
18 5 0 0 174 0 109 228 58
19 5 0 0 174 58 109 232 112
20 5 0 0 174 112 109 232 166
21 5 0 0 174 166 109 232 220
22 6 0 72 94 0 144 174 100
23 6 0 72 94 100 144 174 200
24 2 0 91 36 147 185 72 201
25 5 0 109 174 0 218 228 58
26 3 0 109 174 58 197 228 97
27 4 0 109 174 97 196 217 174
28 4 0 144 94 0 231 171 43
29 4 0 144 90 43 231 167 86
30 4 0 144 90 86 231 167 129
31 4 0 144 90 129 231 167 172
32 4 0 144 90 172 231 167 215
33 8 1 109 174 174 200 228 196
34 8 1 109 174 196 200 228 218
35 9 1 185 0 0 224 88 54
36 9 1 224 0 0 263 88 54
37 12 1 185 0 54 265 72 154
38 10 1 185 0 154 272 77 197
39 8 1 185 0 197 276 54 219
40 11 1 218 171 0 327 229 54
41 11 1 327 171 0 436 229 54
42 8 1 218 167 54 309 221 76
43 12 1 231 88 0 331 160 80
44 12 1 231 77 80 331 149 160
45 12 1 231 160 76 331 232 156
46 15 2 200 167 156 309 225 210
47 13 2 231 77 160 318 154 203
48 15 2 276 0 0 385 58 54
49 15 2 276 0 54 385 58 108
50 15 2 276 0 108 385 58 162
51 15 2 276 0 162 385 58 216
52 14 2 331 58 0 411 158 72
53 14 2 331 58 72 411 158 144
54 14 2 331 58 144 411 158 216
55 16 2 331 158 54 425 194 108
56 16 2 331 194 54 425 230 108
57 19 2 331 158 108 419 212 147
58 18 2 331 158 147 422 212 169
59 17 2 309 158 169 392 194 209
60 16 2 385 0 0 479 54 36
61 13 2 385 0 36 472 43 113
62 13 2 385 0 113 472 43 190
63 26 3 385 0 190 476 54 212
64 21 3 411 54 0 491 154 72
65 21 3 411 54 72 491 154 144
66 23 3 411 54 144 450 142 198
67 26 3 411 54 198 465 145 220
68 25 3 465 54 144 495 148 199
69 22 3 436 154 0 523 231 43
70 22 3 436 154 43 523 231 86
71 22 3 436 154 86 523 231 129
72 24 3 422 154 129 516 190 183
73 24 3 422 190 129 516 226 183
74 24 3 392 158 183 486 212 219
75 25 3 479 0 0 573 30 55
76 25 3 479 0 55 573 30 110
77 25 3 479 0 110 573 30 165
78 25 3 479 0 165 573 30 220
79 24 3 495 30 0 549 124 36
80 24 3 495 30 36 549 124 72
81 26 3 495 30 72 549 121 94
82 26 3 495 30 94 549 121 116
83 20 3 495 30 116 553 139 170
84 29 4 486 148 183 526 231 219
85 29 4 495 30 170 578 66 210
86 29 4 495 66 170 578 102 210
87 31 4 526 139 0 580 227 39
88 31 4 526 139 39 580 227 78
89 31 4 526 139 78 580 227 117
90 31 4 526 139 117 580 227 156
91 31 4 526 139 156 580 227 195
92 27 4 526 102 195 580 193 217
