Utilizacion 68.416600 VolCajasEmpacado 69.076089 Duracion[s] 60.036000 Iteraciones 1409
0 6 0 0 0 0 54 76 44
1 6 0 0 76 0 54 152 44
2 6 0 0 152 0 54 228 44
3 4 0 0 0 44 89 85 77
4 4 0 0 85 44 89 170 77
5 5 0 0 0 77 66 79 111
6 5 0 0 0 111 66 79 145
7 5 0 0 0 145 66 79 179
8 5 0 0 0 179 66 79 213
9 1 0 0 79 77 66 105 110
10 1 0 0 79 110 66 105 143
11 1 0 0 79 143 66 105 176
12 3 0 0 79 176 32 129 208
13 3 0 32 79 176 64 129 208
14 2 0 0 170 44 79 201 98
15 2 0 0 201 44 79 232 98
16 0 0 0 129 98 115 224 120
17 8 0 0 129 120 25 208 142
18 8 0 25 129 120 50 208 142
19 6 0 0 129 142 44 183 218
20 7 0 0 183 142 64 231 188
21 9 1 0 183 188 66 216 214
22 9 1 50 129 120 116 162 146
23 10 1 44 129 146 90 177 210
24 17 1 66 177 120 145 202 142
25 17 1 66 202 120 145 227 142
26 13 1 66 177 142 98 227 174
27 10 1 66 177 174 130 225 220
28 17 1 66 0 77 91 79 99
29 17 1 66 0 99 91 79 121
30 9 1 66 0 121 99 66 147
31 15 1 66 0 147 95 80 191
32 15 1 66 0 191 110 80 220
33 15 1 89 80 0 169 124 29
34 15 1 89 80 29 169 124 58
35 11 1 89 80 58 143 124 134
36 14 1 66 80 134 145 111 188
37 12 1 145 124 0 234 209 33
38 16 1 145 124 33 260 219 55
39 22 2 64 80 188 114 112 220
40 19 2 90 112 146 136 176 194
41 27 2 90 112 194 156 145 220
42 24 2 90 145 194 169 167 219
43 20 2 110 0 0 164 76 44
44 24 2 110 0 44 132 79 69
45 24 2 110 0 69 135 79 91
46 24 2 110 0 91 135 79 113
47 23 2 110 0 113 141 79 167
48 26 2 110 0 167 154 80 196
49 22 2 114 80 188 164 112 220
50 19 2 145 167 55 191 231 103
51 19 2 191 167 55 237 231 103
52 21 2 145 167 103 224 201 169
53 27 2 130 176 169 196 202 202
54 23 2 145 202 103 224 233 157
55 21 2 164 0 0 243 66 34
56 21 2 164 0 34 243 66 68
57 21 2 164 0 68 243 66 102
58 25 2 164 0 102 259 115 124
59 25 2 164 0 124 259 115 146
60 25 2 164 0 146 259 115 168
61 25 2 164 0 168 259 115 190
62 18 2 259 0 0 344 89 33
63 18 2 259 0 33 344 89 66
64 28 3 110 0 196 135 79 218
65 28 3 135 0 196 160 79 218
66 31 3 160 0 190 204 80 219
67 31 3 130 202 157 210 231 201
68 31 3 164 80 190 244 124 219
69 31 3 169 124 55 249 153 99
70 31 3 169 124 99 249 153 143
71 30 3 169 124 143 235 157 169
72 29 3 259 0 66 354 115 88
73 29 3 259 0 88 354 115 110
74 29 3 259 0 110 354 115 132
75 29 3 259 0 132 354 115 154
76 33 3 259 0 154 338 34 220
77 33 3 259 34 154 338 68 220
78 32 3 259 68 154 291 118 186
79 32 3 259 68 186 291 118 218
80 34 3 237 153 55 283 217 103
81 34 3 237 153 103 283 217 151
82 32 3 224 157 151 274 189 183
83 37 4 196 124 183 275 190 217
84 42 4 224 190 151 290 223 177
85 42 4 224 190 177 290 223 203
86 43 4 275 118 0 354 143 22
87 40 4 275 118 22 354 149 76
88 40 4 275 118 76 354 149 130
89 40 4 275 118 130 354 149 184
90 39 4 275 118 184 325 150 216
91 39 4 325 118 184 375 150 216
92 39 4 291 68 154 323 118 186
93 39 4 291 68 186 323 118 218
94 41 4 283 150 0 363 179 44
95 41 4 283 150 44 363 179 88
96 43 4 283 150 88 362 175 110
97 43 4 283 150 110 362 175 132
98 43 4 283 150 132 362 175 154
99 43 4 283 150 154 362 175 176
100 36 4 290 179 0 354 227 46
101 36 4 354 179 0 418 227 46
102 36 4 418 179 0 482 227 46
103 36 4 482 179 0 546 227 46
104 35 4 354 0 0 449 115 22
105 35 4 354 0 22 449 115 44
106 35 4 354 0 44 449 115 66
107 35 4 354 0 66 449 115 88
108 38 4 354 0 88 439 89 121
109 38 4 354 0 121 439 89 154
110 48 5 275 150 176 341 183 202
111 53 5 341 150 176 373 200 208
112 47 5 290 183 46 338 229 110
113 47 5 290 183 110 338 229 174
114 50 5 290 200 174 370 229 218
115 47 5 323 68 154 369 116 218
116 46 5 338 0 154 414 44 208
117 52 5 338 44 154 417 66 179
118 44 5 369 66 154 448 100 220
119 49 5 370 200 46 449 231 100
120 49 5 449 200 46 528 231 100
121 46 5 375 115 0 451 169 44
122 44 5 375 115 44 454 149 110
123 45 5 375 100 110 460 189 143
124 45 5 375 100 143 460 189 176
125 44 5 373 189 100 452 223 166
126 44 5 373 150 176 452 216 210
127 51 5 449 0 0 564 95 22
128 51 5 449 0 22 564 95 44
129 62 6 338 44 179 417 66 204
130 60 6 375 100 176 455 129 220
131 54 6 414 0 154 464 32 186
132 54 6 414 0 186 464 32 218
133 54 6 417 32 154 449 64 204
134 61 6 449 32 44 482 98 70
135 61 6 449 32 70 482 98 96
136 56 6 452 189 100 528 233 154
137 62 6 452 189 154 531 214 176
138 55 6 449 32 96 495 96 144
139 57 6 448 64 144 527 98 210
140 59 6 449 32 144 528 63 198
141 62 6 449 32 198 528 57 220
142 60 6 464 0 44 544 29 88
143 56 6 527 63 44 581 107 120
144 57 6 460 98 0 526 177 34
145 57 6 460 98 34 526 177 68
146 57 6 460 98 68 526 177 102
147 57 6 460 98 102 526 177 136
148 58 6 460 98 136 545 187 169
149 58 6 460 98 169 545 187 202
150 71 7 452 187 176 531 209 201
151 67 7 527 63 120 577 95 152
152 72 7 464 0 88 543 31 142
153 69 7 464 0 142 530 26 175
154 69 7 464 0 175 530 26 208
155 63 7 546 107 0 580 186 66
156 63 7 545 107 66 579 186 132
157 63 7 545 95 132 579 174 198
