Utilizacion 70.991804 VolCajasEmpacado 72.526399 Duracion[s] 60.012000 Iteraciones 3032
0 1 0 0 0 0 36 94 51
1 1 0 0 94 0 36 188 51
2 6 0 0 0 51 56 32 79
3 6 0 0 32 51 56 64 79
4 3 0 0 188 0 81 231 71
5 4 0 0 0 79 100 114 124
6 4 0 0 0 124 100 114 169
7 4 0 0 0 169 100 114 214
8 5 0 0 114 51 52 187 105
9 5 0 0 114 105 52 187 159
10 5 0 0 114 159 52 187 213
11 2 0 0 187 71 92 226 139
12 5 0 52 114 0 104 187 54
13 5 0 52 114 54 104 187 108
14 0 0 100 0 0 190 86 29
15 10 1 0 187 139 81 230 210
16 11 1 52 114 108 144 182 147
17 11 1 52 114 147 144 182 186
18 14 1 52 114 186 108 146 214
19 14 1 52 146 186 108 178 214
20 12 1 92 187 0 200 225 59
21 11 1 92 187 59 184 226 127
22 10 1 92 182 127 163 225 208
23 13 1 100 0 29 186 90 58
24 10 1 100 0 58 181 43 129
25 10 1 100 43 58 181 86 129
26 9 1 100 0 129 173 52 183
27 9 1 100 52 129 173 104 183
28 7 1 100 0 183 161 53 220
29 14 1 100 53 183 132 109 211
30 8 1 144 104 0 233 165 82
31 11 1 144 104 82 236 172 121
32 13 1 173 86 121 259 176 150
33 13 1 173 86 150 259 176 179
34 19 2 132 53 183 185 114 220
35 20 2 144 114 179 238 165 215
36 19 2 163 176 127 200 229 188
37 18 2 190 0 0 298 38 59
38 18 2 190 38 0 298 76 59
39 15 2 181 0 59 273 39 127
40 20 2 181 0 127 275 36 178
41 16 2 259 76 0 320 165 82
42 17 2 259 39 82 373 139 127
43 21 3 173 0 178 267 51 214
44 23 3 200 176 0 254 228 73
45 21 3 200 176 73 294 227 109
46 22 3 259 51 127 373 151 172
47 22 3 259 51 172 373 151 217
48 31 4 163 165 188 191 221 220
49 26 4 200 176 109 254 228 182
50 24 4 200 165 182 253 226 219
51 28 4 254 176 109 325 219 190
52 31 4 253 151 190 285 207 218
53 29 4 298 0 0 392 36 51
54 28 4 325 151 0 396 232 43
55 26 4 325 151 43 377 224 97
56 25 4 325 151 97 386 233 186
57 27 4 373 36 0 473 150 45
58 30 4 373 36 45 463 122 74
59 39 5 285 151 190 317 207 218
60 32 5 298 0 51 392 36 102
61 37 5 275 0 102 383 38 161
62 37 5 275 0 161 383 38 220
63 36 5 373 38 74 444 81 155
64 36 5 373 81 74 444 124 155
65 34 5 373 38 155 446 90 209
66 34 5 373 90 155 446 142 209
67 32 5 392 0 0 486 36 51
68 33 5 396 150 0 485 232 61
69 38 5 386 142 61 472 232 90
70 40 5 386 142 90 478 181 158
71 35 5 473 36 0 587 136 45
72 35 5 473 36 45 587 136 90
73 35 5 473 36 90 587 136 135
74 38 5 446 0 135 532 90 164
75 41 6 325 151 186 381 179 218
76 42 6 386 181 90 480 232 126
77 42 6 386 181 126 480 232 162
78 43 6 386 142 158 494 180 217
79 45 6 446 0 164 546 114 209
80 46 6 386 180 162 459 232 216
81 44 6 494 114 135 565 157 216
82 47 6 494 157 0 576 218 89
83 52 7 480 180 89 574 231 125
84 52 7 480 180 125 574 231 161
85 50 7 480 180 161 553 232 215
86 54 7 546 0 135 585 92 203
