Utilizacion 75.006211 VolCajasEmpacado 76.283341 Duracion[s] 60.007000 Iteraciones 2058
0 6 0 0 0 0 54 75 35
1 6 0 54 0 0 108 75 35
2 6 0 0 75 0 54 150 35
3 6 0 54 75 0 108 150 35
4 6 0 0 150 0 54 225 35
5 6 0 54 150 0 108 225 35
6 0 0 0 0 35 78 61 62
7 0 0 0 61 35 78 122 62
8 0 0 0 122 35 78 183 62
9 0 0 0 0 62 78 61 89
10 0 0 0 61 62 78 122 89
11 0 0 0 122 62 78 183 89
12 2 0 0 183 35 107 232 95
13 2 0 0 183 95 107 232 155
14 2 0 0 183 155 107 232 215
15 1 0 0 0 89 87 91 114
16 1 0 0 91 89 87 182 114
17 6 0 0 0 114 75 54 149
18 5 0 0 0 149 70 42 216
19 7 0 0 54 114 87 163 146
20 7 0 0 54 146 87 163 178
21 7 0 0 54 178 87 163 210
22 5 0 87 0 35 129 70 102
23 3 0 87 0 102 160 78 150
24 3 0 87 0 150 160 78 198
25 4 0 108 78 0 186 122 71
26 3 0 87 78 71 165 126 144
27 3 0 87 78 144 165 126 217
28 2 0 108 126 0 157 233 60
29 1 0 107 126 60 194 217 85
30 14 1 87 126 85 194 175 145
31 14 1 87 126 145 194 175 205
32 11 1 107 175 85 177 217 152
33 11 1 107 175 152 177 217 219
34 13 1 160 0 0 238 73 48
35 13 1 160 0 48 238 73 96
36 13 1 160 0 96 238 73 144
37 13 1 160 0 144 238 73 192
38 9 1 160 0 192 221 78 219
39 11 1 186 78 0 256 120 67
40 11 1 186 78 67 256 120 134
41 12 1 165 78 134 243 122 205
42 10 1 194 122 0 281 231 32
43 10 1 194 122 32 281 231 64
44 10 1 194 122 64 281 231 96
45 14 1 177 175 96 284 224 156
46 14 1 177 175 156 284 224 216
47 14 1 194 122 96 301 171 156
48 9 1 238 0 0 299 78 27
49 9 1 238 0 27 299 78 54
50 9 1 238 0 54 299 78 81
51 8 1 299 0 0 390 87 25
52 8 1 390 0 0 481 87 25
53 8 1 481 0 0 572 87 25
54 8 1 299 0 25 390 87 50
55 8 1 390 0 25 481 87 50
56 8 1 481 0 25 572 87 50
57 15 2 194 122 156 301 171 216
58 17 2 238 0 81 282 71 159
59 20 2 238 0 159 299 78 186
60 20 2 238 0 186 299 78 213
61 22 2 256 87 0 331 122 54
62 22 2 331 87 0 406 122 54
63 22 2 406 87 0 481 122 54
64 22 2 481 87 0 556 122 54
65 22 2 256 87 54 331 122 108
66 22 2 331 87 54 406 122 108
67 22 2 406 87 54 481 122 108
68 22 2 481 87 54 556 122 108
69 18 2 256 78 108 326 120 175
70 18 2 326 78 108 396 120 175
71 15 2 284 171 0 391 231 49
72 16 2 284 171 49 357 219 127
73 17 2 284 171 127 355 215 205
74 16 2 299 0 50 377 73 98
75 16 2 299 0 98 347 78 171
76 17 2 299 0 171 370 78 215
77 20 2 301 78 175 362 156 202
78 17 2 357 156 49 401 227 127
79 16 2 362 120 127 440 193 175
80 17 2 355 156 175 433 227 219
81 21 2 396 0 50 487 87 75
82 21 2 396 0 75 487 87 100
83 19 2 396 0 100 505 87 132
84 19 2 396 0 132 505 87 164
85 19 2 396 0 164 505 87 196
86 21 2 440 122 0 531 209 25
87 26 3 362 87 175 432 154 217
88 24 3 440 122 25 500 229 74
89 24 3 440 122 74 500 229 123
90 24 3 440 122 123 500 229 172
91 25 3 440 87 172 513 165 220
92 27 3 440 165 172 515 219 207
93 25 3 505 0 50 583 48 123
94 25 3 505 0 123 583 48 196
95 25 3 513 48 108 586 126 156
96 26 3 513 48 156 583 115 198
97 24 3 531 126 0 580 233 60
98 24 3 531 126 60 580 233 120
99 24 3 531 126 120 580 233 180
100 29 3 515 115 180 576 193 207
