Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.019000 Iteraciones 1374
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 195 37
6 5 0 0 195 0 33 235 37
7 5 0 0 155 37 33 195 74
8 5 0 0 195 37 33 235 74
9 8 0 0 0 195 44 49 245
10 7 0 0 155 74 54 216 134
11 7 0 0 155 134 54 216 194
12 7 0 54 155 0 108 216 60
13 7 0 54 155 60 108 216 120
14 7 0 54 155 120 108 216 180
15 0 0 108 155 0 175 232 74
16 0 0 108 155 74 175 232 148
17 0 0 108 155 148 175 232 222
18 4 0 175 155 0 270 237 92
19 6 0 175 155 92 252 229 159
20 6 0 175 155 159 249 232 226
21 4 0 270 155 0 362 237 95
22 4 0 270 155 95 362 237 190
23 4 0 362 155 0 454 237 95
24 4 0 362 155 95 457 237 187
25 4 0 457 155 0 552 237 92
26 4 0 457 155 92 552 237 184
27 0 0 552 155 0 629 222 74
28 0 0 552 155 74 629 222 148
29 0 0 552 155 148 629 222 222
30 0 0 629 155 0 696 232 74
31 0 0 629 155 74 696 232 148
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 129 216
38 1 0 840 129 0 969 229 116
39 1 0 840 129 116 969 229 232
40 2 0 956 0 116 1056 118 224
41 1 0 969 129 0 1098 229 116
42 1 0 1056 0 116 1156 129 232
43 1 0 969 129 116 1098 229 232
44 1 0 1098 129 0 1227 229 116
45 1 0 1098 129 116 1214 229 245
46 1 0 1156 0 116 1272 129 216
47 1 0 1227 129 0 1343 229 129
48 1 0 1214 129 129 1343 229 245
