Utilizacion 79.374661 VolCajasEmpacado 79.896435 Duracion[s] 60.096000 Iteraciones 659
0 6 0 0 0 0 78 92 53
1 6 0 0 92 0 78 184 53
2 6 0 0 0 53 78 92 106
3 6 0 0 92 53 78 184 106
4 6 0 0 0 106 78 92 159
5 6 0 0 92 106 78 184 159
6 6 0 0 0 159 78 92 212
7 6 0 0 92 159 78 184 212
8 2 0 0 184 0 41 224 28
9 1 0 0 184 28 78 231 54
10 1 0 0 184 54 78 231 80
11 1 0 0 184 80 78 231 106
12 1 0 0 184 106 78 231 132
13 1 0 0 184 132 78 231 158
14 1 0 0 184 158 78 231 184
15 1 0 0 184 184 78 231 210
16 4 0 78 0 0 125 32 57
17 4 0 125 0 0 172 32 57
18 4 0 78 32 0 125 64 57
19 4 0 125 32 0 172 64 57
20 4 0 78 64 0 125 96 57
21 4 0 125 64 0 172 96 57
22 4 0 78 96 0 125 128 57
23 4 0 125 96 0 172 128 57
24 4 0 78 128 0 125 160 57
25 4 0 125 128 0 172 160 57
26 4 0 78 160 0 125 192 57
27 4 0 125 160 0 172 192 57
28 4 0 78 192 0 125 224 57
29 4 0 125 192 0 172 224 57
30 7 0 78 0 57 169 57 115
31 7 0 78 57 57 169 114 115
32 7 0 78 114 57 169 171 115
33 7 0 78 171 57 169 228 115
34 7 0 78 0 115 169 57 173
35 7 0 78 57 115 169 114 173
36 7 0 78 114 115 169 171 173
37 7 0 78 171 115 169 228 173
38 1 0 78 0 173 156 26 220
39 0 0 78 26 173 163 106 198
40 4 0 78 106 173 110 163 220
41 2 0 78 163 173 119 203 201
42 2 0 78 203 173 118 231 214
43 2 0 118 203 173 158 231 214
44 2 0 110 106 173 150 134 214
45 2 0 110 134 173 150 162 214
46 5 0 119 162 173 173 202 220
47 2 0 150 106 173 178 147 213
48 6 0 172 0 0 264 78 53
49 6 0 172 0 53 264 78 106
50 2 0 169 0 106 210 28 146
51 2 0 210 0 106 251 28 146
52 2 0 169 0 146 210 28 186
53 2 0 210 0 146 251 28 186
54 1 0 163 0 186 241 47 212
55 2 0 169 47 106 209 88 134
56 2 0 169 47 134 209 88 162
57 2 0 169 47 162 209 88 190
58 2 0 169 47 190 209 88 218
59 3 0 172 202 0 284 230 48
60 3 0 172 202 48 284 230 96
61 3 0 169 202 96 281 230 144
62 3 0 169 202 144 281 230 192
63 5 0 173 147 0 220 187 54
64 5 0 173 147 54 220 187 108
65 5 0 173 147 108 220 187 162
66 5 0 173 147 162 220 187 216
67 7 0 209 47 106 267 104 197
68 5 0 178 104 0 232 144 47
69 5 0 178 104 47 225 144 101
70 5 0 178 104 101 225 144 155
71 5 0 178 104 155 225 144 209
72 3 0 220 144 0 332 172 48
73 3 0 220 172 0 332 200 48
74 3 0 220 144 48 332 172 96
75 3 0 220 172 48 332 200 96
76 3 0 220 144 96 332 172 144
77 3 0 220 172 96 332 200 144
78 3 0 220 144 144 332 172 192
79 3 0 220 172 144 332 200 192
80 5 0 232 104 0 286 144 47
81 5 0 232 104 47 286 144 94
82 5 0 232 104 94 286 144 141
83 5 0 232 104 141 286 144 188
84 5 0 264 0 0 311 40 54
85 5 0 264 0 54 311 40 108
86 5 0 264 0 108 311 40 162
87 5 0 264 0 162 311 40 216
88 3 0 267 40 0 379 68 48
89 3 0 267 68 0 379 96 48
90 3 0 267 40 48 379 68 96
91 3 0 267 68 48 379 96 96
92 7 0 267 40 96 358 98 153
93 5 0 267 40 153 307 94 200
94 5 0 307 40 153 347 87 207
95 0 0 332 98 0 417 178 25
96 0 0 417 98 0 502 178 25
97 0 0 502 98 0 587 178 25
98 0 0 332 98 25 417 178 50
99 0 0 417 98 25 502 178 50
100 0 0 502 98 25 587 178 50
101 0 0 332 98 50 417 178 75
102 0 0 417 98 50 502 178 75
103 0 0 502 98 50 587 178 75
104 0 0 332 98 75 412 183 100
105 10 1 173 187 192 214 227 220
106 10 1 214 187 192 255 227 220
107 10 1 255 187 192 296 227 220
108 10 1 220 144 192 260 185 220
109 10 1 260 144 192 300 185 220
110 10 1 300 144 192 340 185 220
111 10 1 225 104 188 266 144 216
112 11 1 286 98 100 398 126 148
113 11 1 286 98 148 398 126 196
114 10 1 340 126 100 368 167 140
115 10 1 340 126 140 368 167 180
116 10 1 340 126 180 368 167 220
117 12 1 296 200 0 343 232 57
118 12 1 296 200 57 353 232 104
119 12 1 296 200 104 353 232 151
120 12 1 296 200 151 353 232 198
121 12 1 340 167 100 397 199 147
122 13 1 311 0 0 365 40 47
123 13 1 311 0 47 365 40 94
124 13 1 311 0 94 365 40 141
125 13 1 311 0 141 365 40 188
126 10 1 311 0 188 352 40 216
127 12 1 340 167 147 387 199 204
128 10 1 353 199 0 394 227 40
129 12 1 353 199 40 400 231 97
130 12 1 353 199 97 400 231 154
131 10 1 353 199 154 394 227 194
132 13 1 358 40 96 398 94 143
133 13 1 358 40 143 398 94 190
134 9 1 347 40 190 425 87 216
135 13 1 365 0 0 419 40 47
136 13 1 419 0 0 473 40 47
137 13 1 473 0 0 527 40 47
138 13 1 527 0 0 581 40 47
139 11 1 365 0 47 477 28 95
140 11 1 365 0 95 477 28 143
141 11 1 365 0 143 477 28 191
142 13 1 368 126 100 415 166 154
143 9 1 425 0 191 503 47 217
144 9 1 368 126 154 446 152 201
145 9 1 394 152 154 420 230 201
146 11 1 412 87 75 524 115 123
147 11 1 412 87 123 524 115 171
148 11 1 412 87 171 524 115 219
149 9 1 420 152 75 498 178 122
150 9 1 498 152 75 576 178 122
151 9 1 420 152 122 498 178 169
152 9 1 498 152 122 576 178 169
153 9 1 420 152 169 498 178 216
154 9 1 498 152 169 576 178 216
155 14 1 420 178 0 498 231 92
156 14 1 420 178 92 498 231 184
157 9 1 420 178 184 498 225 210
158 9 1 425 47 0 503 73 47
159 9 1 503 47 0 581 73 47
160 9 1 425 47 47 503 73 94
161 9 1 425 47 94 503 73 141
162 9 1 425 47 141 503 73 188
163 9 1 446 115 75 524 141 122
164 9 1 446 115 122 524 141 169
165 14 1 498 178 0 576 231 92
166 14 1 498 178 92 576 231 184
167 14 1 503 0 47 556 78 139
168 8 1 503 0 139 583 85 164
169 8 1 503 0 164 583 85 189
170 8 1 503 0 189 583 85 214
171 15 1 524 85 75 582 142 166
