Utilizacion 77.452892 VolCajasEmpacado 78.634030 Duracion[s] 60.005000 Iteraciones 1691
0 5 0 0 0 0 38 54 49
1 5 0 0 54 0 38 108 49
2 5 0 0 108 0 38 162 49
3 5 0 0 162 0 38 216 49
4 7 0 0 0 49 66 81 127
5 7 0 0 0 127 66 81 205
6 3 0 0 81 49 72 131 79
7 3 0 0 131 49 72 181 79
8 3 0 0 181 49 72 231 79
9 4 0 0 81 79 119 118 142
10 4 0 0 81 142 119 118 205
11 7 0 0 118 79 78 199 145
12 7 0 0 118 145 78 199 211
13 3 0 0 199 79 72 229 129
14 3 0 0 199 129 72 229 179
15 7 0 66 0 0 144 81 66
16 7 0 66 0 66 144 66 147
17 0 0 66 0 147 177 49 168
18 0 0 66 0 168 177 49 189
19 0 0 66 0 189 177 49 210
20 2 0 66 49 147 174 78 202
21 2 0 72 199 0 180 228 55
22 2 0 72 199 55 180 228 110
23 2 0 72 199 110 180 228 165
24 2 0 72 199 165 180 228 220
25 7 0 78 118 0 144 196 81
26 6 0 78 118 81 136 158 139
27 6 0 78 158 81 136 198 139
28 6 0 78 118 139 136 158 197
29 6 0 78 158 139 136 198 197
30 0 0 78 118 197 189 167 218
31 2 0 119 81 0 227 110 55
32 2 0 119 81 55 227 110 110
33 6 0 119 78 110 177 118 168
34 5 0 119 78 168 173 116 217
35 4 0 177 0 0 296 63 37
36 4 0 296 0 0 415 63 37
37 4 0 415 0 0 534 63 37
38 4 0 177 0 37 296 63 74
39 4 0 177 0 74 296 63 111
40 4 0 177 0 111 296 63 148
41 4 0 177 0 148 296 63 185
42 6 0 177 63 110 235 103 168
43 0 0 177 0 185 288 49 206
44 0 0 180 167 0 291 216 21
45 4 0 180 167 21 299 230 58
46 4 0 180 167 58 299 230 95
47 4 0 180 167 95 299 230 132
48 4 0 180 167 132 299 230 169
49 6 0 180 167 169 238 225 209
50 6 0 238 167 169 296 225 209
51 6 0 189 63 168 247 121 208
52 6 0 189 121 0 247 161 58
53 6 0 247 121 0 305 161 58
54 6 0 189 121 58 247 161 116
55 6 0 247 121 58 305 161 116
56 6 0 189 121 116 247 161 174
57 6 0 247 121 116 305 161 174
58 0 0 247 63 0 358 112 21
59 0 0 358 63 0 469 112 21
60 0 0 469 63 0 580 112 21
61 0 0 247 63 21 358 112 42
62 0 0 358 63 21 469 112 42
63 0 0 469 63 21 580 112 42
64 1 0 305 112 0 399 212 28
65 1 0 305 112 28 399 212 56
66 1 0 305 112 56 399 212 84
67 1 0 305 112 84 399 212 112
68 1 0 305 112 112 399 212 140
69 1 0 305 112 140 399 212 168
70 1 0 305 112 168 399 212 196
71 1 0 399 112 0 493 212 28
72 8 1 247 63 42 358 112 63
73 8 1 247 63 63 358 112 84
74 8 1 247 63 84 358 112 105
75 8 1 247 63 105 358 112 126
76 8 1 247 63 126 358 112 147
77 8 1 247 63 147 358 112 168
78 8 1 247 63 168 358 112 189
79 8 1 247 63 189 358 112 210
80 8 1 296 112 196 407 161 217
81 12 1 296 0 37 415 63 74
82 8 1 296 161 196 407 210 217
83 11 1 296 0 74 368 50 104
84 11 1 368 0 74 440 50 104
85 14 1 296 0 104 336 58 162
86 14 1 296 0 162 336 58 220
87 13 1 336 0 104 374 49 158
88 13 1 336 0 158 374 49 212
89 12 1 374 0 104 493 63 141
90 12 1 374 0 141 493 63 178
91 12 1 374 0 178 493 63 215
92 13 1 358 63 42 412 112 80
93 13 1 358 63 80 412 112 118
94 13 1 358 63 118 412 112 156
95 13 1 358 63 156 412 112 194
96 12 1 407 112 28 470 231 65
97 12 1 407 112 65 470 231 102
98 12 1 407 112 102 470 231 139
99 12 1 407 112 139 470 231 176
100 8 1 407 112 176 456 223 197
101 8 1 407 112 197 456 223 218
102 13 1 412 63 42 450 112 96
103 14 1 412 63 96 470 103 154
104 14 1 412 63 154 470 103 212
105 10 1 470 63 42 578 92 97
106 10 1 470 92 42 578 121 97
107 10 1 470 121 28 499 229 83
108 10 1 470 121 83 499 229 138
109 10 1 470 121 138 499 229 193
110 10 1 470 63 97 578 92 152
111 10 1 470 92 97 578 121 152
112 10 1 470 63 152 578 92 207
113 10 1 470 92 152 578 121 207
114 11 1 493 0 37 565 30 87
115 11 1 493 30 37 565 60 87
116 11 1 493 0 87 565 30 137
117 11 1 493 30 87 565 60 137
118 11 1 493 0 137 565 30 187
119 11 1 493 30 137 565 60 187
120 11 1 493 0 187 565 50 217
121 15 1 499 121 0 577 202 66
122 15 1 499 121 66 577 202 132
123 15 1 499 121 132 577 202 198
124 11 1 499 202 0 571 232 50
125 11 1 499 202 50 571 232 100
126 11 1 499 202 100 571 232 150
127 11 1 499 202 150 571 232 200
