Utilizacion 77.611389 VolCajasEmpacado 78.397074 Duracion[s] 60.003000 Iteraciones 9339
0 0 0 0 0 0 81 74 105
1 0 0 0 0 105 81 74 210
2 0 0 0 74 0 74 179 81
3 1 0 0 74 81 114 151 123
4 1 0 0 74 123 114 151 165
5 1 0 0 74 165 114 151 207
6 3 1 0 179 0 73 229 76
7 3 1 0 151 81 76 201 154
8 3 1 0 151 154 76 224 204
9 2 1 76 151 0 190 228 42
10 2 1 190 151 0 304 228 42
11 4 1 76 151 42 181 232 116
12 4 1 76 151 116 181 232 190
13 4 1 81 0 0 186 74 81
14 7 2 81 0 81 186 74 162
15 6 2 81 0 162 157 73 212
16 7 2 114 74 0 195 148 105
17 5 2 114 74 105 228 151 147
18 5 2 114 74 147 228 151 189
19 5 2 181 151 42 295 228 84
20 5 2 181 151 84 295 228 126
21 5 2 181 151 126 295 228 168
22 9 3 181 151 168 254 227 218
23 9 3 254 151 168 327 227 218
24 10 3 186 0 0 267 74 105
25 10 3 186 0 105 267 74 210
26 8 3 228 74 0 342 151 42
27 8 3 228 74 42 342 151 84
28 11 4 228 74 84 342 151 126
29 11 4 228 74 126 342 151 168
30 12 4 228 74 168 301 150 218
31 12 4 267 0 0 343 73 50
32 13 4 267 0 50 348 74 155
33 13 4 327 151 0 401 232 105
34 16 5 267 0 155 343 73 205
35 14 5 327 151 105 441 228 147
36 14 5 327 151 147 441 228 189
37 15 5 342 74 0 447 148 81
38 14 5 342 74 81 456 151 123
39 14 5 342 74 123 456 151 165
40 18 6 301 73 168 377 146 218
41 17 6 348 0 0 462 42 77
42 17 6 348 0 77 462 42 154
43 19 6 441 151 0 515 232 105
44 19 6 441 151 105 515 232 210
45 19 6 456 42 0 530 147 81
46 21 7 348 0 154 424 73 204
47 21 7 377 73 165 453 146 215
48 20 7 456 42 81 570 119 123
49 20 7 456 42 123 570 119 165
50 20 7 456 42 165 570 119 207
51 20 7 462 0 0 576 42 77
52 20 7 462 0 77 576 42 154
53 20 7 530 119 0 572 233 77
54 20 7 530 119 77 572 233 154
