Utilizacion 75.532908 VolCajasEmpacado 76.564313 Duracion[s] 60.046000 Iteraciones 615
0 8 0 0 0 0 48 50 69
1 8 0 0 0 69 48 50 138
2 8 0 0 0 138 48 50 207
3 5 0 0 50 0 78 102 54
4 5 0 0 50 54 78 102 108
5 5 0 0 50 108 78 102 162
6 5 0 0 50 162 78 102 216
7 4 0 0 102 0 53 166 90
8 4 0 0 166 0 53 230 90
9 4 0 0 102 90 53 166 180
10 4 0 0 166 90 53 230 180
11 13 0 0 102 180 26 215 207
12 17 0 26 102 180 67 152 216
13 12 0 26 152 180 68 173 205
14 12 0 26 173 180 51 215 201
15 7 0 48 0 0 103 50 57
16 7 0 48 0 57 103 50 114
17 7 0 48 0 114 103 50 171
18 15 0 48 0 171 106 48 201
19 2 0 53 173 0 116 230 106
20 2 0 53 173 106 116 230 212
21 7 0 67 102 0 122 152 57
22 7 0 67 102 57 122 152 114
23 17 0 67 102 114 108 152 150
24 17 0 67 102 150 108 152 186
25 12 0 67 102 186 109 127 207
26 12 0 67 127 186 109 152 207
27 12 0 68 152 0 110 173 25
28 10 0 78 50 0 153 99 39
29 6 0 78 50 39 149 101 105
30 6 0 78 50 105 149 101 171
31 10 0 106 0 0 145 49 75
32 10 0 106 0 75 181 49 114
33 10 0 106 0 114 181 49 153
34 10 0 106 0 153 181 49 192
35 18 0 78 49 171 140 85 212
36 13 0 106 0 192 219 26 219
37 15 0 109 85 171 167 115 219
38 11 0 116 152 0 227 228 40
39 3 0 116 152 40 212 231 95
40 18 0 116 152 95 178 188 136
41 18 0 116 152 136 178 188 177
42 14 0 116 188 95 231 232 124
43 14 0 116 188 124 231 232 153
44 19 0 116 115 177 171 221 215
45 17 0 171 188 153 221 229 189
46 13 0 153 49 0 266 75 27
47 15 0 153 49 27 201 79 85
48 15 0 153 49 85 201 79 143
49 17 0 149 49 143 199 85 184
50 13 0 140 49 184 253 76 210
51 1 0 171 85 0 254 152 75
52 1 0 171 85 75 254 152 150
53 2 0 171 85 150 277 148 207
54 0 0 171 148 189 230 229 213
55 8 0 219 0 0 288 48 50
56 11 0 219 0 50 330 40 126
57 9 0 219 0 126 290 41 182
58 3 0 231 152 0 327 231 55
59 5 0 231 152 55 283 230 109
60 0 0 231 152 109 290 233 133
61 0 0 231 152 133 290 233 157
62 16 0 230 148 157 317 216 188
63 16 0 230 148 188 317 216 219
64 6 0 277 48 0 328 119 66
65 19 0 253 41 66 359 79 121
66 11 0 253 41 121 364 81 197
67 2 0 277 81 66 340 138 172
68 33 1 219 0 182 269 41 218
69 38 1 253 41 197 278 83 218
70 38 1 269 0 182 311 21 207
71 35 1 277 83 172 307 141 220
72 35 1 307 83 172 337 141 220
73 32 1 311 0 126 347 41 188
74 32 1 327 141 0 368 203 36
75 32 1 368 141 0 409 203 36
76 32 1 409 141 0 450 203 36
77 32 1 450 141 0 491 203 36
78 32 1 491 141 0 532 203 36
79 23 1 327 141 36 380 231 100
80 23 1 380 141 36 433 231 100
81 23 1 327 141 100 380 231 164
82 23 1 380 141 100 433 231 164
83 24 1 317 141 164 395 193 218
84 30 1 317 193 164 392 232 213
85 33 1 392 193 164 433 229 214
86 21 1 340 81 0 446 138 63
87 21 1 340 81 63 446 138 126
88 21 1 340 81 126 446 138 189
89 37 1 337 81 189 418 140 213
90 28 1 347 0 0 403 41 71
91 28 1 347 0 71 403 41 142
92 28 1 347 0 142 403 41 213
93 29 1 364 41 0 475 81 76
94 29 1 475 41 0 586 81 76
95 29 1 364 41 76 475 81 152
96 29 1 475 41 76 586 81 152
97 33 1 364 41 152 405 77 202
98 26 1 395 140 164 452 190 219
99 36 1 403 0 0 518 29 44
100 30 1 403 0 44 452 39 119
101 31 1 446 81 0 552 119 55
102 31 1 446 81 55 552 119 110
103 31 1 446 81 110 552 119 165
104 31 1 446 81 165 552 119 220
105 31 1 452 0 44 558 38 99
106 31 1 452 0 99 558 38 154
107 21 1 405 0 154 511 57 217
108 25 1 511 0 154 582 51 220
109 22 1 452 119 36 531 174 132
110 22 1 452 174 36 531 229 132
111 29 1 433 190 132 544 230 208
112 25 1 452 119 132 518 190 183
113 34 1 452 119 183 539 187 214
114 27 1 539 119 0 587 188 50
115 27 1 539 119 50 587 188 100
116 27 1 539 119 100 587 188 150
117 27 1 539 119 150 587 188 200
