Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 56.055000 Iteraciones 804
0 9 0 0 0 0 60 61 54
1 9 0 60 0 0 120 61 54
2 9 0 0 61 0 60 122 54
3 9 0 60 61 0 120 122 54
4 9 0 0 122 0 60 183 54
5 9 0 60 122 0 120 183 54
6 7 0 0 0 54 82 95 146
7 7 0 0 95 54 82 190 146
8 7 0 0 0 146 82 95 238
9 7 0 0 95 146 82 190 238
10 12 0 0 0 238 50 22 240
11 12 0 0 0 240 50 22 242
12 12 0 0 0 242 50 22 244
13 8 0 0 0 244 14 31 245
14 8 0 14 0 244 28 31 245
15 8 0 28 0 244 59 14 245
16 8 0 28 14 244 59 28 245
17 13 0 0 31 238 16 71 240
18 13 0 0 71 238 16 111 240
19 13 0 0 111 238 16 151 240
20 13 0 0 151 238 16 191 240
21 8 0 0 31 240 14 62 241
22 8 0 0 62 240 14 93 241
23 8 0 0 93 240 14 124 241
24 8 0 0 124 240 14 155 241
25 8 0 0 155 240 14 186 241
26 10 0 0 191 0 43 232 36
27 10 0 0 191 36 43 232 72
28 10 0 0 191 72 43 232 108
29 10 0 0 191 108 43 232 144
30 10 0 0 191 144 43 232 180
31 10 0 0 191 180 43 232 216
32 13 0 0 191 216 16 231 218
33 13 0 16 191 216 32 231 218
34 13 0 32 191 216 48 231 218
35 13 0 0 191 218 16 231 220
36 13 0 16 191 218 32 231 220
37 13 0 32 191 218 48 231 220
38 8 0 16 31 238 47 45 239
39 8 0 16 31 239 47 45 240
40 8 0 16 31 240 47 45 241
41 8 0 16 31 241 47 45 242
42 8 0 16 31 242 47 45 243
43 8 0 0 232 0 31 233 14
44 8 0 0 233 0 31 234 14
45 8 0 0 234 0 31 235 14
46 8 0 0 232 14 31 233 28
47 8 0 0 233 14 31 234 28
48 8 0 0 234 14 31 235 28
49 12 0 0 31 243 50 53 245
50 12 0 0 53 241 22 103 243
51 13 0 0 53 243 40 69 245
52 13 0 0 69 243 40 85 245
53 13 0 0 85 243 40 101 245
54 12 0 0 191 220 50 213 222
55 12 0 0 213 220 50 235 222
56 12 0 0 191 222 50 213 224
57 12 0 0 213 222 50 235 224
58 12 0 0 191 224 50 213 226
59 12 0 0 213 224 50 235 226
60 12 0 16 103 238 38 153 240
61 12 0 16 153 238 38 203 240
62 12 0 16 103 240 38 153 242
63 12 0 16 153 240 38 203 242
64 12 0 16 103 242 38 153 244
65 12 0 16 153 242 38 203 244
66 13 0 0 191 226 16 231 228
67 13 0 0 191 228 16 231 230
68 12 0 38 101 238 60 151 240
69 12 0 38 101 240 60 151 242
70 12 0 38 101 242 60 151 244
