Utilizacion 65.711637 VolCajasEmpacado 66.534341 Duracion[s] 60.008000 Iteraciones 4576
0 0 0 0 0 0 93 74 20
1 2 1 0 74 0 63 105 55
2 1 1 0 0 20 93 74 40
3 1 1 0 0 40 93 74 60
4 3 1 0 0 60 120 23 103
5 4 2 0 105 0 77 181 42
6 5 3 0 181 0 76 223 77
7 6 3 0 105 42 57 177 139
8 7 3 0 23 60 93 97 80
9 10 4 0 0 103 76 42 180
10 10 4 76 0 103 152 42 180
11 8 4 0 0 180 120 43 203
12 9 4 0 177 77 63 232 108
13 12 5 0 177 108 120 200 151
14 14 5 0 43 80 97 100 152
15 13 5 0 43 152 76 120 194
16 11 5 0 43 194 93 117 214
17 17 6 0 120 139 63 175 170
18 17 6 0 120 170 63 175 201
19 17 6 0 200 108 63 231 163
20 18 6 0 175 151 120 198 194
21 15 6 77 117 0 153 159 77
22 15 6 77 117 77 153 159 154
23 19 6 97 43 0 190 117 20
24 16 6 97 43 20 194 115 77
25 20 7 0 198 163 63 229 218
26 22 7 97 43 77 154 115 174
27 21 7 93 43 174 170 119 216
28 24 8 63 120 154 126 151 209
29 23 8 76 200 0 196 223 43
30 23 8 76 200 43 196 223 86
31 26 9 63 200 86 183 223 129
32 26 9 63 200 129 183 223 172
33 26 9 63 200 172 183 223 215
34 27 9 153 119 0 250 191 57
35 25 9 153 119 57 246 193 77
36 29 10 126 119 154 157 182 209
37 28 10 157 119 77 250 193 97
38 29 10 152 0 0 215 31 55
39 31 11 157 119 97 254 176 169
40 30 11 157 119 169 250 193 189
41 30 11 157 119 189 250 193 209
42 34 12 152 0 55 228 42 132
43 33 12 152 0 132 272 23 175
44 33 12 152 0 175 272 23 218
45 32 12 194 42 0 287 116 20
46 35 12 194 42 20 251 114 117
47 35 12 251 42 20 308 114 117
48 37 13 170 42 117 246 119 159
49 36 13 170 23 159 290 66 182
50 38 14 170 23 182 290 66 205
51 38 14 170 66 159 290 89 202
52 40 15 170 89 159 290 112 202
53 40 15 290 0 117 313 120 160
54 39 15 254 120 0 347 194 20
55 42 16 290 0 160 321 63 215
56 42 16 290 63 160 321 126 215
57 42 16 250 176 20 313 207 75
58 43 16 250 176 75 347 233 147
59 43 16 250 176 147 347 233 219
60 41 16 321 0 0 395 93 20
61 41 16 395 0 0 469 93 20
62 44 17 254 126 20 374 169 43
63 44 17 254 126 43 374 169 66
64 44 17 254 126 66 374 169 89
65 45 17 254 126 89 317 157 144
66 47 18 254 126 144 331 168 220
67 48 18 321 0 20 418 72 77
68 47 18 321 0 77 397 77 119
69 46 18 321 0 119 414 74 139
70 49 19 321 93 0 441 116 43
71 51 19 321 0 139 393 97 196
72 49 19 321 0 196 441 43 219
73 51 19 331 97 89 388 169 186
74 50 19 331 97 186 386 160 217
75 52 20 388 97 43 451 128 98
76 54 21 321 43 196 441 86 219
77 55 21 347 169 0 444 226 72
78 53 21 393 86 98 486 160 118
79 53 21 393 86 118 486 160 138
80 56 22 347 169 72 419 226 169
81 58 22 388 97 138 464 139 215
82 57 22 469 0 0 562 74 20
83 59 23 347 169 169 402 232 200
84 60 24 444 160 0 501 232 97
85 62 25 388 139 138 508 162 181
86 62 25 402 139 181 522 182 204
87 64 25 419 182 97 496 224 173
88 62 25 402 182 173 522 225 196
89 63 25 441 0 20 472 63 75
90 61 25 472 0 20 565 74 40
91 66 26 402 182 196 522 225 219
92 67 26 441 0 75 483 77 151
93 68 26 441 0 151 513 97 208
94 65 26 513 0 40 587 93 60
95 71 27 486 97 0 549 128 55
96 69 27 513 0 60 587 93 80
97 69 27 513 0 80 587 93 100
98 70 27 513 0 100 556 120 123
99 72 28 513 0 123 570 97 195
100 72 28 522 128 0 579 225 72
101 73 29 513 0 195 556 120 218
102 73 29 556 97 72 579 217 115
103 73 29 556 97 115 579 217 158
