Utilizacion 76.052140 VolCajasEmpacado 76.475994 Duracion[s] 60.001000 Iteraciones 8466
0 0 0 0 0 0 34 56 66
1 0 0 34 0 0 68 56 66
2 1 1 0 56 0 56 90 66
3 2 1 0 0 66 68 80 175
4 4 2 0 90 0 68 199 80
5 3 2 0 199 0 90 230 45
6 5 3 0 0 175 56 66 209
7 6 3 0 80 80 109 148 160
8 6 3 0 148 80 109 216 160
9 7 4 0 80 160 34 146 216
10 8 4 68 0 0 136 80 109
11 10 5 0 146 160 66 180 216
12 9 5 0 180 160 90 211 205
13 12 6 34 80 160 68 146 216
14 11 6 68 0 109 136 80 218
15 11 6 109 80 0 218 160 68
16 13 7 68 80 160 99 170 205
17 13 7 109 160 0 199 205 31
18 14 8 109 80 68 165 114 134
19 14 8 109 80 134 165 114 200
20 16 9 109 114 68 218 182 148
21 15 9 109 182 31 165 216 97
22 17 10 109 114 148 199 159 179
23 18 10 99 114 179 165 170 213
24 19 10 136 0 0 245 68 80
25 19 10 136 0 80 245 68 160
26 20 11 109 182 97 199 227 128
27 21 11 109 182 128 175 216 184
28 22 12 218 68 0 327 136 80
29 23 13 90 170 184 156 226 218
30 24 13 218 68 80 327 148 148
31 25 14 218 148 0 327 228 68
32 26 15 218 148 68 327 228 136
33 26 15 218 148 136 327 228 204
34 27 16 136 0 160 202 34 216
35 28 16 199 68 148 308 148 216
36 28 16 245 0 0 354 68 80
37 29 17 136 34 160 202 68 216
38 31 18 202 0 160 236 66 216
39 31 18 245 0 80 311 56 114
40 30 18 245 0 114 335 31 159
41 33 19 245 0 159 311 34 215
42 32 19 245 34 114 335 65 159
43 32 19 245 34 159 335 65 204
44 34 19 327 68 0 407 136 109
45 35 20 327 65 109 395 145 218
46 35 20 327 145 0 436 225 68
47 36 21 327 145 68 417 176 113
48 36 21 327 176 68 417 207 113
49 36 21 327 145 113 417 190 144
50 37 22 327 145 144 383 179 210
51 37 22 327 190 113 383 224 179
52 38 22 327 179 179 417 224 210
53 39 23 354 0 0 444 45 31
54 40 24 335 0 80 369 56 146
55 40 24 335 0 146 369 56 212
56 42 24 369 0 31 459 45 62
57 41 24 395 0 62 475 68 171
58 41 24 407 68 0 487 136 109
59 43 25 369 0 171 435 56 205
60 44 26 417 68 109 497 177 177
61 45 27 395 56 177 461 112 211
62 46 28 395 112 177 485 157 208
63 47 28 475 0 0 584 68 80
64 47 28 475 0 80 584 68 160
65 50 29 417 177 68 451 233 134
66 48 29 451 177 0 541 208 45
67 49 29 497 68 0 577 177 68
68 51 30 451 177 45 541 222 76
69 52 30 497 68 68 577 177 136
70 52 30 497 68 136 577 177 204
71 53 31 435 0 171 501 56 205
72 53 31 501 0 160 557 66 194
73 55 32 417 177 134 483 233 168
74 55 32 417 177 168 483 233 202
75 54 32 483 177 76 573 222 107
76 56 33 483 177 107 549 233 141
77 57 33 483 177 141 573 208 186
