Utilizacion 77.111057 VolCajasEmpacado 78.021915 Duracion[s] 60.063000 Iteraciones 1119
0 10 0 0 0 0 86 74 31
1 10 0 0 74 0 86 148 31
2 10 0 0 148 0 86 222 31
3 4 0 0 0 31 73 71 83
4 4 0 0 71 31 73 142 83
5 4 0 0 142 31 73 213 83
6 0 0 0 0 83 61 31 126
7 0 0 0 0 126 61 31 169
8 0 0 0 0 169 61 31 212
9 0 0 0 31 83 31 92 126
10 0 0 0 31 126 31 92 169
11 0 0 0 31 169 31 92 212
12 8 0 0 92 83 72 145 118
13 8 0 0 145 83 72 198 118
14 8 0 0 92 118 72 145 153
15 8 0 0 145 118 72 198 153
16 8 0 0 92 153 72 145 188
17 8 0 0 145 153 72 198 188
18 0 0 0 92 188 43 153 219
19 0 0 0 153 188 43 214 219
20 0 0 31 31 83 74 92 114
21 1 0 31 31 114 70 57 155
22 1 0 31 57 114 70 83 155
23 1 0 31 31 155 70 57 196
24 1 0 31 57 155 70 83 196
25 1 0 43 198 83 84 224 122
26 1 0 43 198 122 84 224 161
27 1 0 43 198 161 84 224 200
28 1 0 43 83 188 84 122 214
29 1 0 43 122 188 84 161 214
30 10 0 86 0 0 160 86 31
31 10 0 86 0 31 160 86 62
32 1 0 73 0 62 114 26 101
33 7 0 74 0 101 138 38 139
34 7 0 74 0 139 138 38 177
35 7 0 74 0 177 138 38 215
36 9 0 74 38 62 184 78 96
37 6 0 74 38 96 184 83 167
38 9 0 70 38 167 180 78 201
39 3 0 86 86 0 138 180 77
40 9 0 73 161 77 183 195 117
41 9 0 73 161 117 183 195 157
42 9 0 73 161 157 183 195 197
43 3 0 84 83 77 178 160 129
44 3 0 84 83 129 178 160 181
45 9 0 84 78 181 194 118 215
46 9 0 84 118 181 194 158 215
47 7 0 86 195 0 124 233 64
48 9 0 124 195 0 234 229 40
49 3 0 184 0 0 278 77 52
50 3 0 184 0 52 278 77 104
51 3 0 184 0 104 278 77 156
52 5 0 184 0 156 231 67 219
53 5 0 231 0 156 278 67 219
54 2 0 194 77 0 286 132 95
55 2 0 194 132 0 286 187 95
56 2 0 194 77 95 286 132 190
57 2 0 194 132 95 286 187 190
58 2 0 278 0 0 373 55 92
59 2 0 373 0 0 468 55 92
60 2 0 468 0 0 563 55 92
61 5 0 278 0 92 325 67 155
62 22 1 84 195 64 125 221 103
63 22 1 84 195 103 125 221 142
64 22 1 84 195 142 125 221 181
65 22 1 84 195 181 125 221 220
66 17 1 125 195 40 189 233 78
67 17 1 125 195 78 189 233 116
68 17 1 125 195 116 189 233 154
69 17 1 125 195 154 189 233 192
70 22 1 189 158 190 228 199 216
71 13 1 278 0 155 372 77 207
72 21 1 189 199 40 232 230 101
73 21 1 189 199 101 250 230 144
74 21 1 189 199 144 250 230 187
75 16 1 250 187 0 360 232 71
76 16 1 360 187 0 470 232 71
77 16 1 470 187 0 580 232 71
78 19 1 250 187 71 360 221 111
79 19 1 250 187 111 360 221 151
80 19 1 250 187 151 360 221 191
81 21 1 372 0 92 415 31 153
82 21 1 372 31 92 415 62 153
83 21 1 372 0 153 415 31 214
84 21 1 372 31 153 415 62 214
85 11 1 415 0 92 511 71 211
86 15 1 511 0 92 558 67 155
87 11 1 286 77 0 405 173 71
88 11 1 405 77 0 524 173 71
89 11 1 286 77 71 405 173 142
90 11 1 405 77 71 524 173 142
91 11 1 286 77 142 405 173 213
92 11 1 405 77 142 524 173 213
93 18 1 360 173 71 432 226 106
94 18 1 432 173 71 504 226 106
95 18 1 504 173 71 576 226 106
96 15 1 511 0 155 578 63 202
97 18 1 360 173 106 432 226 141
98 18 1 360 173 141 432 226 176
99 18 1 360 173 176 432 226 211
100 21 1 432 173 106 493 216 137
101 14 1 432 173 137 503 225 210
102 14 1 503 173 106 576 225 177
103 18 1 503 173 177 575 226 212
104 14 1 524 67 0 576 138 73
105 15 1 524 67 73 571 130 140
106 15 1 524 67 140 571 130 207
