Utilizacion 73.298576 VolCajasEmpacado 73.694885 Duracion[s] 60.014000 Iteraciones 1415
0 5 0 0 0 0 53 44 68
1 5 0 0 0 68 53 44 136
2 5 0 0 0 136 53 44 204
3 2 0 0 44 0 80 79 65
4 2 0 0 79 0 80 114 65
5 2 0 0 44 65 80 79 130
6 2 0 0 79 65 80 114 130
7 2 0 0 44 130 80 79 195
8 2 0 0 79 130 80 114 195
9 6 0 0 114 0 72 149 26
10 6 0 0 114 26 72 149 52
11 6 0 0 114 52 72 149 78
12 5 0 0 149 0 68 202 44
13 0 0 0 202 0 87 228 49
14 0 0 87 202 0 174 228 49
15 0 0 174 202 0 261 228 49
16 4 0 0 149 44 75 189 112
17 3 0 0 114 112 73 187 148
18 3 0 0 114 148 73 187 184
19 1 0 0 189 49 73 222 106
20 1 0 0 189 106 73 222 163
21 7 1 0 114 184 57 187 217
22 14 1 0 187 163 72 222 189
23 14 1 0 187 189 72 222 215
24 9 1 53 0 0 106 44 68
25 9 1 106 0 0 159 44 68
26 9 1 159 0 0 212 44 68
27 12 1 53 0 68 133 35 133
28 12 1 53 0 133 133 35 198
29 10 1 133 0 68 208 40 136
30 10 1 133 0 136 208 40 204
31 13 1 73 189 49 160 215 98
32 10 1 73 189 98 141 229 173
33 13 1 73 114 0 160 140 49
34 7 1 73 114 49 146 147 106
35 7 1 73 114 106 146 147 163
36 7 1 73 114 163 146 147 220
37 7 1 75 147 0 148 180 57
38 7 1 75 147 57 148 180 114
39 8 1 80 44 0 127 109 49
40 8 1 80 44 49 127 109 98
41 11 1 80 40 98 153 113 134
42 19 2 72 187 173 144 213 208
43 20 2 73 147 114 153 182 179
44 20 2 80 40 134 160 75 199
45 20 2 80 75 134 160 110 199
46 15 2 153 140 0 218 187 49
47 15 2 153 140 49 218 187 98
48 15 2 153 140 98 218 187 147
49 15 2 153 140 147 218 187 196
50 16 2 160 187 49 228 231 102
51 16 2 144 187 102 197 231 170
52 18 2 144 187 170 231 213 219
53 15 2 160 44 0 225 91 49
54 15 2 160 91 0 225 138 49
55 16 2 160 44 49 228 88 102
56 16 2 160 88 49 228 132 102
57 17 2 160 40 102 233 113 138
58 17 2 160 40 138 233 113 174
59 17 2 160 40 174 233 113 210
60 21 3 146 113 102 218 139 137
61 21 3 146 113 137 218 139 172
62 26 3 212 0 0 280 40 75
63 26 3 280 0 0 348 40 75
64 23 3 208 0 75 281 33 132
65 23 3 281 0 75 354 33 132
66 24 3 208 0 132 288 35 197
67 28 3 218 138 0 283 187 47
68 28 3 218 138 47 283 187 94
69 28 3 218 138 94 283 187 141
70 25 3 218 113 141 291 186 177
71 25 3 218 113 177 291 186 213
72 27 3 288 0 132 356 53 176
73 27 3 288 0 176 356 53 220
74 22 3 233 53 0 320 79 49
75 22 3 233 79 0 320 105 49
76 22 3 233 53 49 320 102 75
77 25 3 291 105 0 364 178 36
78 35 4 233 53 75 320 102 101
79 35 4 233 53 101 320 102 127
80 31 4 231 187 49 284 231 117
81 31 4 231 187 117 284 231 185
82 29 4 231 186 185 303 221 211
83 31 4 233 53 127 277 106 195
84 30 4 277 53 127 342 100 176
85 29 4 277 53 176 349 79 211
86 29 4 277 79 176 349 105 211
87 34 4 291 105 36 356 185 71
88 34 4 291 105 71 356 185 106
89 34 4 291 105 106 356 185 141
90 34 4 291 105 141 356 185 176
91 34 4 291 105 176 356 185 211
92 30 4 303 185 0 352 232 65
93 30 4 303 185 65 368 232 114
94 30 4 303 185 114 368 232 163
95 32 4 349 53 0 417 93 75
96 33 4 364 93 0 437 166 36
97 33 4 364 93 36 437 166 72
98 33 4 364 93 72 437 166 108
99 40 5 303 185 163 376 218 220
100 38 5 349 53 75 424 93 143
101 36 5 349 53 143 421 79 178
102 36 5 349 79 143 421 105 178
103 41 5 349 53 178 436 102 204
104 40 5 356 105 108 389 178 165
105 42 5 356 105 165 421 185 200
106 37 5 356 0 0 424 53 44
107 42 5 356 0 44 436 35 109
108 39 5 436 0 0 509 73 36
109 39 5 436 0 36 509 73 72
110 39 5 436 0 72 509 73 108
111 39 5 436 0 108 509 73 144
112 39 5 436 0 144 509 73 180
113 49 6 376 185 0 425 232 65
114 49 6 425 185 0 474 232 65
115 49 6 474 185 0 523 232 65
116 48 6 376 185 65 429 229 133
117 45 6 376 185 133 449 218 190
118 43 6 376 185 190 448 220 216
119 43 6 421 102 108 447 174 143
120 45 6 421 102 143 454 175 200
121 44 6 436 0 180 523 49 206
122 44 6 449 175 65 536 224 91
123 44 6 449 175 91 536 224 117
124 45 6 449 175 117 522 208 174
125 46 6 454 73 0 489 153 65
126 46 6 489 73 0 524 153 65
127 47 6 454 73 65 527 146 101
128 56 7 436 49 180 508 75 215
129 55 7 437 75 101 524 101 150
130 55 7 437 75 150 524 101 199
131 54 7 449 175 174 522 232 207
132 53 7 454 101 101 527 174 137
133 52 7 454 101 137 529 169 177
134 53 7 454 101 177 527 174 213
135 50 7 523 0 0 576 68 44
136 50 7 523 0 44 576 68 88
137 50 7 523 0 88 576 68 132
138 50 7 523 0 132 576 68 176
139 50 7 523 0 176 576 68 220
140 51 7 529 68 0 578 115 65
141 51 7 529 115 0 578 162 65
142 51 7 529 68 65 578 115 130
143 51 7 529 115 65 578 162 130
144 57 7 529 68 130 564 148 195
145 51 7 536 162 0 585 209 65
146 50 7 536 162 65 580 230 118
