Utilizacion 67.441297 VolCajasEmpacado 68.099192 Duracion[s] 60.024000 Iteraciones 2399
0 2 0 0 0 0 54 84 49
1 2 0 0 84 0 54 168 49
2 1 0 0 0 49 62 106 74
3 0 0 0 168 0 115 199 35
4 4 0 0 0 74 74 44 109
5 4 0 0 0 109 74 44 144
6 4 0 0 0 144 74 44 179
7 4 0 0 0 179 74 44 214
8 5 0 0 199 0 72 233 53
9 3 0 0 44 74 43 110 146
10 6 0 0 44 146 42 133 216
11 13 1 43 44 74 75 76 134
12 7 1 43 44 134 97 93 218
13 9 1 0 133 49 72 176 115
14 8 1 0 176 53 120 231 99
15 12 1 0 133 115 72 167 168
16 16 1 0 133 168 106 195 193
17 14 1 0 195 99 115 226 134
18 11 1 0 195 134 74 230 178
19 17 1 62 93 0 154 127 62
20 10 1 74 0 0 188 42 47
21 15 1 97 0 47 200 71 75
22 15 1 97 0 75 200 71 103
23 24 2 0 195 178 60 227 210
24 22 2 62 93 62 179 132 124
25 22 2 43 93 124 160 132 186
26 24 2 42 93 186 102 125 218
27 23 2 74 195 134 146 229 187
28 20 2 74 0 103 163 42 173
29 21 2 74 0 173 188 42 220
30 21 2 97 42 103 211 89 145
31 21 2 97 42 145 211 89 187
32 25 2 102 42 187 205 113 215
33 18 2 115 132 0 195 171 48
34 19 2 120 132 48 169 186 132
35 34 3 0 133 193 106 195 218
36 28 3 60 195 187 120 227 219
37 28 3 106 113 186 166 145 218
38 26 3 106 145 132 169 194 202
39 32 3 146 194 0 218 228 53
40 32 3 146 194 53 218 228 106
41 31 3 146 194 106 238 228 168
42 28 3 146 194 168 206 226 200
43 29 3 195 113 0 238 179 72
44 29 3 195 113 72 238 179 144
45 29 3 195 113 144 238 179 216
46 30 3 200 0 0 289 42 70
47 35 3 200 0 70 274 35 114
48 31 3 188 0 114 280 34 176
49 31 3 211 0 176 303 62 210
50 26 3 211 62 0 281 111 63
51 27 3 211 62 63 331 108 118
52 31 3 211 62 118 303 96 180
53 33 3 238 111 0 309 214 28
54 43 4 206 179 168 266 211 200
55 41 4 211 62 180 285 106 215
56 38 4 238 111 28 304 154 100
57 44 4 238 108 100 341 179 128
58 44 4 238 108 128 341 179 156
59 44 4 238 108 156 341 179 184
60 44 4 238 108 184 341 179 212
61 37 4 266 179 28 350 233 77
62 37 4 266 179 77 350 228 131
63 36 4 266 179 131 380 221 178
64 42 4 266 179 178 338 232 212
65 40 4 303 0 0 420 62 39
66 39 4 303 0 39 392 42 109
67 45 4 303 0 109 409 62 134
68 55 5 303 62 118 335 94 178
69 52 5 303 0 134 383 48 173
70 50 5 303 0 173 417 42 220
71 58 5 338 179 178 412 223 213
72 58 5 335 62 0 409 106 35
73 56 5 335 62 35 450 93 70
74 47 5 335 62 70 455 108 125
75 47 5 335 62 125 455 108 180
76 51 5 303 42 180 420 104 219
77 48 5 341 108 0 413 174 43
78 46 5 341 108 43 390 178 106
79 54 5 341 108 106 413 142 159
80 54 5 341 142 106 413 176 159
81 53 5 341 108 159 433 170 193
82 50 5 412 176 0 526 223 42
83 47 5 412 176 42 532 222 97
84 47 5 412 176 97 532 231 143
85 49 5 412 176 143 501 218 213
86 53 5 420 0 0 512 62 34
87 53 5 420 0 34 512 62 68
88 57 5 455 62 0 526 165 28
89 63 6 417 0 68 506 42 138
90 68 6 417 0 138 532 31 173
91 64 6 417 0 173 531 42 220
92 60 6 433 108 28 482 162 112
93 66 6 433 108 112 525 170 146
94 62 6 433 108 146 505 174 189
95 61 6 455 62 28 575 108 83
96 61 6 455 62 83 575 108 138
97 67 6 455 42 138 527 95 172
98 65 6 455 42 172 535 90 211
99 69 6 433 90 189 536 161 217
100 59 6 536 108 0 575 225 62
101 76 7 501 174 143 533 206 203
102 75 7 533 161 62 567 233 115
103 75 7 533 161 115 567 233 168
104 76 7 533 161 168 565 221 200
105 72 7 535 0 0 584 54 84
106 72 7 535 0 84 584 54 168
107 80 7 535 0 168 579 74 203
108 71 7 536 74 138 585 137 208
