Utilizacion 71.118951 VolCajasEmpacado 72.188321 Duracion[s] 60.000000 Iteraciones 8606
0 1 0 0 0 0 76 109 42
1 0 0 0 0 42 63 61 116
2 2 1 0 109 0 56 227 22
3 4 2 0 109 22 80 168 128
4 3 2 0 168 22 71 228 47
5 5 3 0 168 47 71 228 72
6 6 4 0 61 42 109 103 118
7 7 4 0 168 72 61 231 146
8 7 4 0 168 146 61 231 220
9 9 5 0 0 116 106 59 196
10 8 5 0 0 196 118 56 218
11 10 6 71 168 0 189 224 22
12 13 7 0 59 128 42 168 204
13 13 7 42 59 128 84 168 204
14 11 7 71 168 22 142 228 47
15 12 7 71 168 47 177 227 127
16 16 8 61 168 127 135 231 188
17 14 8 61 168 188 132 228 213
18 16 8 84 103 0 147 164 74
19 15 8 84 103 74 164 162 180
20 17 9 118 0 0 177 80 106
21 17 9 118 0 106 177 80 212
22 18 10 84 80 180 144 151 205
23 18 10 135 162 127 206 222 152
24 19 11 135 162 152 253 218 174
25 21 11 164 80 0 273 156 42
26 21 11 164 80 42 273 156 84
27 20 11 164 80 84 223 160 190
28 22 12 135 162 174 253 218 196
29 23 13 177 0 0 286 42 76
30 24 14 177 0 76 238 74 139
31 25 15 177 0 139 286 76 181
32 25 15 253 156 0 362 198 76
33 26 16 144 80 190 215 140 215
34 26 16 177 0 181 237 71 206
35 27 17 223 76 84 283 147 109
36 28 17 223 76 109 282 156 215
37 30 18 253 156 76 316 230 137
38 29 18 253 156 137 359 215 217
39 31 19 283 76 0 392 152 42
40 33 20 283 76 42 392 152 84
41 32 20 283 76 84 401 132 106
42 34 21 283 76 106 342 156 212
43 35 22 286 0 0 349 61 74
44 37 23 286 0 74 349 74 135
45 37 23 286 0 135 347 63 209
46 36 23 342 74 106 401 154 212
47 41 24 349 0 0 410 74 63
48 38 24 349 0 63 420 60 88
49 40 24 349 0 88 429 59 194
50 39 24 362 154 0 471 230 42
51 42 25 347 0 194 418 60 219
52 43 25 362 154 42 471 230 84
53 44 26 359 154 84 439 213 190
54 44 26 401 74 0 507 154 59
55 45 26 401 74 59 464 148 120
56 46 27 401 60 120 510 102 196
57 46 27 401 102 120 510 144 196
58 47 28 429 0 0 538 42 76
59 48 29 439 148 84 498 228 190
60 49 30 429 0 76 509 59 182
61 50 31 359 154 190 419 225 215
62 52 31 498 154 0 572 217 61
63 51 31 510 42 0 586 151 42
64 51 31 510 42 42 586 151 84
65 51 31 510 42 84 586 151 126
66 53 32 401 60 196 519 116 218
67 54 32 519 0 126 578 106 206
68 55 33 419 116 196 537 172 218
69 55 33 419 172 190 537 228 212
