Utilizacion 85.810256 VolCajasEmpacado 86.735469 Duracion[s] 60.017000 Iteraciones 2358
0 1 0 0 0 0 32 120 35
1 1 0 0 0 35 32 120 70
2 1 0 0 0 70 32 120 105
3 1 0 0 0 105 32 120 140
4 1 0 0 0 140 32 120 175
5 1 0 0 0 175 32 120 210
6 2 0 0 120 0 65 170 51
7 2 0 65 120 0 130 170 51
8 2 0 130 120 0 195 170 51
9 2 0 195 120 0 260 170 51
10 2 0 260 120 0 325 170 51
11 2 0 325 120 0 390 170 51
12 2 0 390 120 0 455 170 51
13 2 0 455 120 0 520 170 51
14 2 0 520 120 0 585 170 51
15 2 0 0 170 0 65 220 51
16 2 0 65 170 0 130 220 51
17 2 0 130 170 0 195 220 51
18 2 0 195 170 0 260 220 51
19 2 0 260 170 0 325 220 51
20 2 0 325 170 0 390 220 51
21 2 0 390 170 0 455 220 51
22 2 0 455 170 0 520 220 51
23 2 0 520 170 0 585 220 51
24 0 0 0 120 51 78 233 79
25 0 0 0 120 79 78 233 107
26 0 0 0 120 107 78 233 135
27 0 0 0 120 135 78 233 163
28 0 0 0 120 163 78 233 191
29 0 0 0 120 191 78 233 219
30 1 0 32 0 0 64 120 35
31 1 0 64 0 0 96 120 35
32 1 0 96 0 0 128 120 35
33 1 0 128 0 0 160 120 35
34 1 0 32 0 35 64 120 70
35 1 0 64 0 35 96 120 70
36 1 0 96 0 35 128 120 70
37 1 0 128 0 35 160 120 70
38 1 0 32 0 70 64 120 105
39 1 0 64 0 70 96 120 105
40 1 0 96 0 70 128 120 105
41 1 0 128 0 70 160 120 105
42 1 0 32 0 105 64 120 140
43 1 0 64 0 105 96 120 140
44 1 0 96 0 105 128 120 140
45 1 0 128 0 105 160 120 140
46 1 0 32 0 140 64 120 175
47 1 0 64 0 140 96 120 175
48 1 0 96 0 140 128 120 175
49 1 0 128 0 140 160 120 175
50 1 0 32 0 175 64 120 210
51 1 0 64 0 175 96 120 210
52 1 0 96 0 175 128 120 210
53 1 0 128 0 175 160 120 210
54 0 0 78 120 51 156 233 79
55 0 0 78 120 79 156 233 107
56 0 0 78 120 107 156 233 135
57 0 0 78 120 135 156 233 163
58 0 0 78 120 163 156 233 191
59 0 0 78 120 191 156 233 219
60 0 0 156 120 51 269 198 79
61 0 0 269 120 51 382 198 79
62 0 0 382 120 51 495 198 79
63 0 0 156 120 79 269 198 107
64 0 0 269 120 79 382 198 107
65 0 0 382 120 79 495 198 107
66 0 0 156 120 107 269 198 135
67 0 0 269 120 107 382 198 135
68 0 0 382 120 107 495 198 135
69 0 0 156 120 135 269 198 163
70 0 0 269 120 135 382 198 163
71 0 0 382 120 135 495 198 163
72 2 0 156 120 163 206 185 214
73 2 0 206 120 163 256 185 214
74 4 1 156 198 51 276 233 83
75 4 1 276 198 51 396 233 83
76 4 1 396 198 51 516 233 83
77 4 1 156 198 83 276 233 115
78 4 1 276 198 83 396 233 115
79 4 1 396 198 83 516 233 115
80 4 1 156 198 115 276 233 147
81 4 1 276 198 115 396 233 147
82 4 1 396 198 115 516 233 147
83 4 1 156 198 147 276 233 179
84 4 1 276 198 147 396 233 179
85 4 1 396 198 147 516 233 179
86 4 1 156 198 179 276 233 211
87 4 1 276 198 179 396 233 211
88 4 1 396 198 179 516 233 211
89 5 1 160 0 0 210 51 65
90 5 1 160 51 0 210 102 65
91 5 1 160 0 65 210 51 130
92 5 1 160 51 65 210 102 130
93 5 1 160 0 130 210 51 195
94 5 1 160 51 130 210 102 195
95 4 1 210 0 0 242 120 35
96 4 1 210 0 35 242 120 70
97 4 1 210 0 70 242 120 105
98 4 1 210 0 105 242 120 140
99 4 1 210 0 140 242 120 175
100 4 1 210 0 175 242 120 210
101 4 1 242 0 0 277 120 32
102 5 1 242 0 32 307 51 82
103 5 1 242 51 32 307 102 82
104 5 1 242 0 82 307 51 132
105 5 1 242 51 82 307 102 132
106 5 1 242 0 132 307 51 182
107 5 1 242 51 132 307 102 182
108 4 1 242 0 182 277 120 214
109 4 1 277 0 182 312 120 214
110 3 1 256 120 163 369 198 191
111 3 1 256 120 191 369 198 219
112 5 1 312 0 0 363 50 65
113 5 1 312 50 0 363 100 65
114 5 1 312 0 65 363 50 130
115 5 1 312 50 65 363 100 130
116 5 1 312 0 130 363 50 195
117 5 1 312 50 130 363 100 195
118 4 1 363 0 0 483 32 35
119 4 1 363 32 0 483 64 35
120 4 1 363 64 0 483 96 35
121 3 1 363 0 35 441 113 63
122 3 1 363 0 63 441 113 91
123 3 1 363 0 91 441 113 119
124 3 1 363 0 119 441 113 147
125 3 1 363 0 147 441 113 175
126 3 1 363 0 175 441 113 203
127 3 1 369 113 163 482 191 191
128 3 1 369 113 191 482 191 219
129 3 1 441 0 35 519 113 63
130 3 1 441 0 63 519 113 91
131 3 1 441 0 91 519 113 119
132 3 1 441 0 119 519 113 147
133 3 1 441 0 147 519 113 175
134 3 1 441 0 175 519 113 203
135 5 1 495 113 51 560 163 102
136 5 1 495 113 102 560 163 153
137 5 1 495 113 153 560 163 204
138 5 1 516 163 51 567 228 101
139 5 1 516 163 101 567 228 151
140 5 1 516 163 151 567 228 201
141 5 1 519 0 0 584 50 51
142 5 1 519 50 0 584 100 51
143 5 1 519 0 51 584 50 102
144 5 1 519 50 51 584 100 102
145 5 1 519 0 102 584 50 153
146 5 1 519 50 102 584 100 153
